datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.44999998807907104,0.4580000042915344,0.4401000142097473,0.4553000032901764,110032,0.0,0.0,ASNS,30m
2026-01-22 10:00:00-05:00,0.45570001006126404,0.4708000123500824,0.4399999976158142,0.4519999921321869,29216,0.0,0.0,ASNS,30m
2026-01-22 10:30:00-05:00,0.45080000162124634,0.4634999930858612,0.45080000162124634,0.4634999930858612,55876,0.0,0.0,ASNS,30m
2026-01-22 11:00:00-05:00,0.45089998841285706,0.4569000005722046,0.44269999861717224,0.4487999975681305,8427,0.0,0.0,ASNS,30m
2026-01-22 11:30:00-05:00,0.454800009727478,0.454800009727478,0.44589999318122864,0.44589999318122864,39243,0.0,0.0,ASNS,30m
2026-01-22 12:00:00-05:00,0.44999998807907104,0.46239998936653137,0.44999998807907104,0.46239998936653137,42943,0.0,0.0,ASNS,30m
2026-01-22 12:30:00-05:00,0.459199994802475,0.4620000123977661,0.45159998536109924,0.45159998536109924,5932,0.0,0.0,ASNS,30m
2026-01-22 13:00:00-05:00,0.45829999446868896,0.46000000834465027,0.45170000195503235,0.46000000834465027,6449,0.0,0.0,ASNS,30m
2026-01-22 13:30:00-05:00,0.46000000834465027,0.46000000834465027,0.45159998536109924,0.45579999685287476,4382,0.0,0.0,ASNS,30m
2026-01-22 14:00:00-05:00,0.45579999685287476,0.46000000834465027,0.44999998807907104,0.45419999957084656,186518,0.0,0.0,ASNS,30m
2026-01-22 14:30:00-05:00,0.4546000063419342,0.45989999175071716,0.4456000030040741,0.45190000534057617,12860,0.0,0.0,ASNS,30m
2026-01-22 15:00:00-05:00,0.4519999921321869,0.45989999175071716,0.4519999921321869,0.4523000121116638,1555,0.0,0.0,ASNS,30m
2026-01-22 15:30:00-05:00,0.4429999887943268,0.45239999890327454,0.4429999887943268,0.4449999928474426,14888,0.0,0.0,ASNS,30m
2026-01-23 09:30:00-05:00,0.45989999175071716,0.4609000086784363,0.4399999976158142,0.4564000070095062,50809,0.0,0.0,ASNS,30m
2026-01-23 10:00:00-05:00,0.4505999982357025,0.4535999894142151,0.44269999861717224,0.4440000057220459,6120,0.0,0.0,ASNS,30m
2026-01-23 10:30:00-05:00,0.4399999976158142,0.4438999891281128,0.4350000023841858,0.4390999972820282,6895,0.0,0.0,ASNS,30m
2026-01-23 11:00:00-05:00,0.438400000333786,0.4429999887943268,0.4300000071525574,0.4399999976158142,48994,0.0,0.0,ASNS,30m
2026-01-23 11:30:00-05:00,0.43459999561309814,0.4399000108242035,0.43459999561309814,0.4399000108242035,8102,0.0,0.0,ASNS,30m
2026-01-23 12:00:00-05:00,0.43470001220703125,0.446399986743927,0.43470001220703125,0.446399986743927,8953,0.0,0.0,ASNS,30m
2026-01-23 12:30:00-05:00,0.44999998807907104,0.44999998807907104,0.44780001044273376,0.44999998807907104,25473,0.0,0.0,ASNS,30m
2026-01-23 13:00:00-05:00,0.45399999618530273,0.45399999618530273,0.4440000057220459,0.45010000467300415,10200,0.0,0.0,ASNS,30m
2026-01-23 13:30:00-05:00,0.44999998807907104,0.4578000009059906,0.44999998807907104,0.4562000036239624,8707,0.0,0.0,ASNS,30m
2026-01-23 14:00:00-05:00,0.45019999146461487,0.45019999146461487,0.45019999146461487,0.45019999146461487,2321,0.0,0.0,ASNS,30m
2026-01-23 14:30:00-05:00,0.450300008058548,0.46000000834465027,0.450300008058548,0.46000000834465027,1200,0.0,0.0,ASNS,30m
2026-01-23 15:00:00-05:00,0.46000000834465027,0.4699999988079071,0.45509999990463257,0.4699999988079071,48335,0.0,0.0,ASNS,30m
2026-01-23 15:30:00-05:00,0.4699999988079071,0.47699999809265137,0.46540001034736633,0.47699999809265137,26511,0.0,0.0,ASNS,30m
2026-01-26 09:30:00-05:00,0.4799000024795532,0.4799000024795532,0.46299999952316284,0.46299999952316284,50774,0.0,0.0,ASNS,30m
2026-01-26 10:00:00-05:00,0.46160000562667847,0.4691999852657318,0.4560000002384186,0.4569000005722046,6918,0.0,0.0,ASNS,30m
2026-01-26 10:30:00-05:00,0.45680001378059387,0.4691999852657318,0.4519999921321869,0.460099995136261,23156,0.0,0.0,ASNS,30m
2026-01-26 11:00:00-05:00,0.4593000113964081,0.460099995136261,0.45100000500679016,0.45100000500679016,19562,0.0,0.0,ASNS,30m
2026-01-26 11:30:00-05:00,0.45570001006126404,0.4609000086784363,0.4553999900817871,0.4553999900817871,5414,0.0,0.0,ASNS,30m
2026-01-26 12:00:00-05:00,0.44999998807907104,0.4571000039577484,0.44999998807907104,0.44999998807907104,11358,0.0,0.0,ASNS,30m
2026-01-26 12:30:00-05:00,0.4510999917984009,0.4535999894142151,0.4510999917984009,0.4535999894142151,4036,0.0,0.0,ASNS,30m
2026-01-26 13:00:00-05:00,0.45500001311302185,0.4569999873638153,0.45500001311302185,0.4569999873638153,815,0.0,0.0,ASNS,30m
2026-01-26 13:30:00-05:00,0.44999998807907104,0.45350000262260437,0.44999998807907104,0.4510999917984009,14252,0.0,0.0,ASNS,30m
2026-01-26 14:00:00-05:00,0.4569000005722046,0.4569000005722046,0.44999998807907104,0.44999998807907104,12703,0.0,0.0,ASNS,30m
2026-01-26 14:30:00-05:00,0.45350000262260437,0.45500001311302185,0.45350000262260437,0.45500001311302185,762,0.0,0.0,ASNS,30m
2026-01-26 15:00:00-05:00,0.453000009059906,0.453000009059906,0.4505999982357025,0.45159998536109924,1765,0.0,0.0,ASNS,30m
