datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.3352000117301941,0.3398999869823456,0.3352000117301941,0.3398999869823456,82050,0.0,0.0,ASNS,1m
2026-04-09 09:32:00-04:00,0.34049999713897705,0.34049999713897705,0.335999995470047,0.335999995470047,8787,0.0,0.0,ASNS,1m
2026-04-09 09:33:00-04:00,0.3449999988079071,0.3449999988079071,0.335999995470047,0.335999995470047,27463,0.0,0.0,ASNS,1m
2026-04-09 09:34:00-04:00,0.3449999988079071,0.3449999988079071,0.34220001101493835,0.34220001101493835,5200,0.0,0.0,ASNS,1m
2026-04-09 09:35:00-04:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,13824,0.0,0.0,ASNS,1m
2026-04-09 09:37:00-04:00,0.3474999964237213,0.3474999964237213,0.3474999964237213,0.3474999964237213,1010,0.0,0.0,ASNS,1m
2026-04-09 09:39:00-04:00,0.35499998927116394,0.3553999960422516,0.35499998927116394,0.3553999960422516,3202,0.0,0.0,ASNS,1m
2026-04-09 09:40:00-04:00,0.35499998927116394,0.35569998621940613,0.3522000014781952,0.3522000014781952,5259,0.0,0.0,ASNS,1m
2026-04-09 09:41:00-04:00,0.3573000133037567,0.35850000381469727,0.35499998927116394,0.35510000586509705,5304,0.0,0.0,ASNS,1m
2026-04-09 09:42:00-04:00,0.35839998722076416,0.3617999851703644,0.35510000586509705,0.3617999851703644,22075,0.0,0.0,ASNS,1m
2026-04-09 09:43:00-04:00,0.3594000041484833,0.36320000886917114,0.3594000041484833,0.36090001463890076,3179,0.0,0.0,ASNS,1m
2026-04-09 09:44:00-04:00,0.36079999804496765,0.36079999804496765,0.3537999987602234,0.3540000021457672,4019,0.0,0.0,ASNS,1m
2026-04-09 09:45:00-04:00,0.357699990272522,0.357699990272522,0.35420000553131104,0.35420000553131104,2401,0.0,0.0,ASNS,1m
2026-04-09 09:49:00-04:00,0.3544999957084656,0.3544999957084656,0.3544999957084656,0.3544999957084656,433,0.0,0.0,ASNS,1m
2026-04-09 09:50:00-04:00,0.3546000123023987,0.3546000123023987,0.3546000123023987,0.3546000123023987,59,0.0,0.0,ASNS,1m
2026-04-09 09:51:00-04:00,0.35760000348091125,0.35760000348091125,0.35760000348091125,0.35760000348091125,645,0.0,0.0,ASNS,1m
2026-04-09 09:54:00-04:00,0.35269999504089355,0.35269999504089355,0.35269999504089355,0.35269999504089355,238,0.0,0.0,ASNS,1m
2026-04-09 09:57:00-04:00,0.36390000581741333,0.36390000581741333,0.3513000011444092,0.35760000348091125,1470,0.0,0.0,ASNS,1m
2026-04-09 09:58:00-04:00,0.36000001430511475,0.36399999260902405,0.35589998960494995,0.36000001430511475,16001,0.0,0.0,ASNS,1m
2026-04-09 09:59:00-04:00,0.36000001430511475,0.36000001430511475,0.3571000099182129,0.3571000099182129,0,0.0,0.0,ASNS,1m
2026-04-09 10:00:00-04:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,2000,0.0,0.0,ASNS,1m
2026-04-09 10:01:00-04:00,0.35409998893737793,0.35409998893737793,0.35120001435279846,0.35120001435279846,11474,0.0,0.0,ASNS,1m
2026-04-09 10:02:00-04:00,0.35420000553131104,0.35899999737739563,0.35420000553131104,0.35899999737739563,1200,0.0,0.0,ASNS,1m
