datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-31 09:30:00-04:00,26.25,28.299999237060547,26.25,27.53499984741211,55847,0.0,0.0,ASNS,60m
2023-05-31 10:30:00-04:00,27.200000762939453,27.600000381469727,26.900001525878906,27.399999618530273,4135,0.0,0.0,ASNS,60m
2023-05-31 11:30:00-04:00,27.31100082397461,27.700000762939453,25.100000381469727,25.5,14243,0.0,0.0,ASNS,60m
2023-05-31 12:30:00-04:00,26.400001525878906,26.5,26.30000114440918,26.30000114440918,9639,0.0,0.0,ASNS,60m
2023-05-31 14:30:00-04:00,26.099998474121094,26.099998474121094,25.69999885559082,25.69999885559082,4445,0.0,0.0,ASNS,60m
2023-05-31 15:30:00-04:00,25.69999885559082,26.19999885559082,25.299999237060547,25.299999237060547,0,0.0,0.0,ASNS,60m
2023-06-01 09:30:00-04:00,25.799999237060547,26.0,25.399999618530273,25.799999237060547,3875,0.0,0.0,ASNS,60m
2023-06-01 10:30:00-04:00,25.801000595092773,26.000999450683594,25.801000595092773,26.000999450683594,304,0.0,0.0,ASNS,60m
2023-06-01 11:30:00-04:00,26.898998260498047,28.0,26.0,27.200000762939453,24515,0.0,0.0,ASNS,60m
2023-06-01 12:30:00-04:00,26.30000114440918,27.5,25.899999618530273,26.240001678466797,7302,0.0,0.0,ASNS,60m
2023-06-01 13:30:00-04:00,26.010000228881836,26.400001525878906,26.0,26.400001525878906,660,0.0,0.0,ASNS,60m
2023-06-01 14:30:00-04:00,26.0,27.600000381469727,26.0,26.900001525878906,5778,0.0,0.0,ASNS,60m
2023-06-01 15:30:00-04:00,27.000999450683594,27.000999450683594,26.5,26.600000381469727,0,0.0,0.0,ASNS,60m
2023-06-02 09:30:00-04:00,26.5,26.600000381469727,26.5,26.600000381469727,0,0.0,0.0,ASNS,60m
2023-06-02 10:30:00-04:00,27.399999618530273,28.16699981689453,26.700000762939453,26.700000762939453,3923,0.0,0.0,ASNS,60m
2023-06-02 12:30:00-04:00,27.44999885559082,30.5,27.209999084472656,30.5,10889,0.0,0.0,ASNS,60m
2023-06-02 13:30:00-04:00,30.5,32.25600051879883,28.099998474121094,28.099998474121094,11511,0.0,0.0,ASNS,60m
2023-06-02 14:30:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1182,0.0,0.0,ASNS,60m
2023-06-02 15:30:00-04:00,28.96500015258789,29.100000381469727,28.599998474121094,28.599998474121094,2659,0.0,0.0,ASNS,60m
2023-06-05 09:30:00-04:00,29.30000114440918,29.799999237060547,29.30000114440918,29.799999237060547,1017,0.0,0.0,ASNS,60m
2023-06-05 10:30:00-04:00,29.700000762939453,30.899999618530273,28.900001525878906,29.899999618530273,3874,0.0,0.0,ASNS,60m
2023-06-05 11:30:00-04:00,30.100000381469727,30.899999618530273,30.100000381469727,30.799999237060547,1714,0.0,0.0,ASNS,60m
2023-06-05 12:30:00-04:00,30.0,30.0,29.400001525878906,29.400001525878906,5965,0.0,0.0,ASNS,60m
2023-06-05 14:30:00-04:00,29.600000381469727,30.100000381469727,29.600000381469727,30.100000381469727,1300,0.0,0.0,ASNS,60m
2023-06-05 15:30:00-04:00,29.5,29.5,28.80000114440918,28.80000114440918,0,0.0,0.0,ASNS,60m
2023-06-06 09:30:00-04:00,30.100000381469727,30.100000381469727,28.928001403808594,29.312999725341797,1049,0.0,0.0,ASNS,60m
2023-06-06 11:30:00-04:00,29.700000762939453,30.0,29.600000381469727,30.0,3520,0.0,0.0,ASNS,60m
2023-06-06 12:30:00-04:00,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,147,0.0,0.0,ASNS,60m
2023-06-06 13:30:00-04:00,30.599998474121094,30.599998474121094,30.599998474121094,30.599998474121094,420,0.0,0.0,ASNS,60m
2023-06-06 15:30:00-04:00,29.899999618530273,30.0,29.799999237060547,29.799999237060547,0,0.0,0.0,ASNS,60m
2023-06-07 09:30:00-04:00,30.5,31.19999885559082,29.0,31.19999885559082,4107,0.0,0.0,ASNS,60m
2023-06-07 10:30:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,341,0.0,0.0,ASNS,60m
2023-06-07 12:30:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,114,0.0,0.0,ASNS,60m
2023-06-07 14:30:00-04:00,29.5,29.5,29.5,29.5,100,0.0,0.0,ASNS,60m
2023-06-07 15:30:00-04:00,29.5,29.799999237060547,28.69999885559082,29.200000762939453,0,0.0,0.0,ASNS,60m
2023-06-08 09:30:00-04:00,29.849998474121094,32.499000549316406,28.399999618530273,28.500999450683594,25542,0.0,0.0,ASNS,60m
2023-06-08 10:30:00-04:00,28.654998779296875,29.30000114440918,28.654998779296875,29.30000114440918,3787,0.0,0.0,ASNS,60m
2023-06-08 11:30:00-04:00,29.510000228881836,29.600000381469727,28.599998474121094,28.900001525878906,1695,0.0,0.0,ASNS,60m
2023-06-08 12:30:00-04:00,29.288002014160156,29.700000762939453,28.999000549316406,29.5,2701,0.0,0.0,ASNS,60m
2023-06-08 13:30:00-04:00,29.700000762939453,29.700000762939453,28.900001525878906,28.900001525878906,5570,0.0,0.0,ASNS,60m
2023-06-08 14:30:00-04:00,29.30000114440918,29.43000030517578,29.30000114440918,29.30000114440918,835,0.0,0.0,ASNS,60m
2023-06-08 15:30:00-04:00,30.0,30.0,29.75,30.0,299,0.0,0.0,ASNS,60m
2023-06-09 09:30:00-04:00,30.02899932861328,30.200000762939453,30.02899932861328,30.200000762939453,0,0.0,0.0,ASNS,60m
2023-06-09 10:30:00-04:00,29.30000114440918,31.5,29.100000381469727,30.0,8701,0.0,0.0,ASNS,60m
2023-06-09 12:30:00-04:00,29.899999618530273,30.299999237060547,29.899999618530273,30.299999237060547,437,0.0,0.0,ASNS,60m
2023-06-09 13:30:00-04:00,30.200000762939453,30.200000762939453,29.119998931884766,29.200000762939453,2200,0.0,0.0,ASNS,60m
2023-06-09 14:30:00-04:00,29.700000762939453,31.5,28.5,29.005001068115234,9150,0.0,0.0,ASNS,60m
2023-06-09 15:30:00-04:00,31.0,31.0,28.350000381469727,28.599998474121094,1492,0.0,0.0,ASNS,60m
2023-06-12 11:30:00-04:00,28.69999885559082,29.398998260498047,28.69999885559082,29.398998260498047,929,0.0,0.0,ASNS,60m
2023-06-12 12:30:00-04:00,28.69999885559082,28.97800064086914,28.099998474121094,28.97800064086914,0,0.0,0.0,ASNS,60m
2023-06-12 14:30:00-04:00,28.494998931884766,28.494998931884766,27.799999237060547,27.799999237060547,4408,0.0,0.0,ASNS,60m
2023-06-12 15:30:00-04:00,27.899999618530273,28.099998474121094,27.799999237060547,28.0,0,0.0,0.0,ASNS,60m
2023-06-13 09:30:00-04:00,28.19999885559082,29.200000762939453,28.099998474121094,28.5,4625,0.0,0.0,ASNS,60m
2023-06-13 10:30:00-04:00,28.900001525878906,28.900001525878906,28.900001525878906,28.900001525878906,149,0.0,0.0,ASNS,60m
2023-06-13 12:30:00-04:00,28.19999885559082,28.999000549316406,28.19999885559082,28.75,1451,0.0,0.0,ASNS,60m
2023-06-13 13:30:00-04:00,28.099998474121094,28.099998474121094,28.099998474121094,28.099998474121094,100,0.0,0.0,ASNS,60m
2023-06-13 15:30:00-04:00,28.0,28.299999237060547,27.899999618530273,27.899999618530273,0,0.0,0.0,ASNS,60m
2023-06-14 10:30:00-04:00,28.599998474121094,28.599998474121094,28.599998474121094,28.599998474121094,355,0.0,0.0,ASNS,60m
2023-06-14 11:30:00-04:00,28.0,28.599998474121094,28.0,28.599998474121094,748,0.0,0.0,ASNS,60m
2023-06-14 12:30:00-04:00,28.299999237060547,28.299999237060547,28.099998474121094,28.099998474121094,301,0.0,0.0,ASNS,60m
2023-06-14 13:30:00-04:00,28.1299991607666,28.5,28.099998474121094,28.099998474121094,1151,0.0,0.0,ASNS,60m
2023-06-14 14:30:00-04:00,28.099998474121094,29.400001525878906,28.0,29.400001525878906,5253,0.0,0.0,ASNS,60m
2023-06-14 15:30:00-04:00,29.400001525878906,29.400001525878906,29.400001525878906,29.400001525878906,0,0.0,0.0,ASNS,60m
2023-06-15 09:30:00-04:00,28.5,29.899999618530273,28.19999885559082,29.899999618530273,2240,0.0,0.0,ASNS,60m
2023-06-15 10:30:00-04:00,29.849998474121094,29.899999618530273,29.799999237060547,29.899999618530273,738,0.0,0.0,ASNS,60m
2023-06-15 11:30:00-04:00,30.4010009765625,30.881000518798828,29.5,30.881000518798828,1720,0.0,0.0,ASNS,60m
2023-06-15 12:30:00-04:00,30.299999237060547,31.350000381469727,30.299999237060547,31.350000381469727,2104,0.0,0.0,ASNS,60m
2023-06-15 13:30:00-04:00,30.899999618530273,30.899999618530273,30.599998474121094,30.599998474121094,957,0.0,0.0,ASNS,60m
2023-06-15 14:30:00-04:00,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,320,0.0,0.0,ASNS,60m
2023-06-15 15:30:00-04:00,30.0,30.200000762939453,29.899999618530273,30.100000381469727,0,0.0,0.0,ASNS,60m
2023-06-16 09:30:00-04:00,30.799999237060547,32.900001525878906,30.299999237060547,32.900001525878906,6928,0.0,0.0,ASNS,60m
2023-06-16 10:30:00-04:00,32.20000076293945,36.5,31.30000114440918,31.700000762939453,14793,0.0,0.0,ASNS,60m
2023-06-16 11:30:00-04:00,32.400001525878906,32.400001525878906,30.0,30.50899887084961,4538,0.0,0.0,ASNS,60m
2023-06-16 12:30:00-04:00,30.100000381469727,32.400001525878906,30.100000381469727,31.0,8838,0.0,0.0,ASNS,60m
2023-06-16 13:30:00-04:00,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,337,0.0,0.0,ASNS,60m
2023-06-16 14:30:00-04:00,30.5,30.5,30.5,30.5,1339,0.0,0.0,ASNS,60m
2023-06-16 15:30:00-04:00,30.299999237060547,30.950000762939453,30.299999237060547,30.950000762939453,1100,0.0,0.0,ASNS,60m
2023-06-20 09:30:00-04:00,30.799999237060547,31.5,30.0,31.099998474121094,1627,0.0,0.0,ASNS,60m
2023-06-20 10:30:00-04:00,31.500999450683594,33.999000549316406,30.200000762939453,33.999000549316406,39990,0.0,0.0,ASNS,60m
2023-06-20 11:30:00-04:00,33.20100021362305,34.0,30.29199981689453,30.29199981689453,21945,0.0,0.0,ASNS,60m
2023-06-20 12:30:00-04:00,31.30000114440918,31.5,31.30000114440918,31.5,530,0.0,0.0,ASNS,60m
2023-06-20 13:30:00-04:00,31.499000549316406,31.5,30.100000381469727,31.099998474121094,10622,0.0,0.0,ASNS,60m
2023-06-20 14:30:00-04:00,31.0,31.25,30.69999885559082,31.19999885559082,3543,0.0,0.0,ASNS,60m
2023-06-20 15:30:00-04:00,31.099998474121094,31.19999885559082,30.69999885559082,30.899999618530273,1156,0.0,0.0,ASNS,60m
2023-06-21 09:30:00-04:00,31.005001068115234,32.20000076293945,30.84000015258789,30.92799949645996,1280,0.0,0.0,ASNS,60m
2023-06-21 10:30:00-04:00,30.959999084472656,31.5,30.899999618530273,30.899999618530273,2175,0.0,0.0,ASNS,60m
2023-06-21 11:30:00-04:00,30.959999084472656,31.600000381469727,30.959999084472656,31.600000381469727,1740,0.0,0.0,ASNS,60m
2023-06-21 12:30:00-04:00,31.10099983215332,31.10099983215332,31.10099983215332,31.10099983215332,178,0.0,0.0,ASNS,60m
2023-06-21 15:30:00-04:00,31.301000595092773,31.301000595092773,30.599998474121094,30.599998474121094,0,0.0,0.0,ASNS,60m
2023-06-22 10:30:00-04:00,30.299999237060547,31.30000114440918,30.100000381469727,31.30000114440918,2852,0.0,0.0,ASNS,60m
2023-06-22 14:30:00-04:00,31.099998474121094,31.099998474121094,31.099998474121094,31.099998474121094,509,0.0,0.0,ASNS,60m
2023-06-22 15:30:00-04:00,31.099998474121094,31.099998474121094,31.099998474121094,31.099998474121094,540,0.0,0.0,ASNS,60m
2023-06-23 09:30:00-04:00,28.900001525878906,31.39900016784668,28.5,31.39900016784668,3886,0.0,0.0,ASNS,60m
2023-06-23 10:30:00-04:00,31.30000114440918,31.30000114440918,29.799999237060547,31.19999885559082,1406,0.0,0.0,ASNS,60m
2023-06-23 11:30:00-04:00,31.0,31.099998474121094,30.69999885559082,31.099998474121094,1142,0.0,0.0,ASNS,60m
2023-06-23 12:30:00-04:00,31.099998474121094,31.099998474121094,31.072999954223633,31.072999954223633,407,0.0,0.0,ASNS,60m
2023-06-23 14:30:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,252,0.0,0.0,ASNS,60m
2023-06-23 15:30:00-04:00,29.700000762939453,31.0,29.400001525878906,29.400001525878906,2005,0.0,0.0,ASNS,60m
2023-06-26 09:30:00-04:00,28.5,31.19999885559082,28.5,30.399999618530273,4124,0.0,0.0,ASNS,60m
2023-06-26 10:30:00-04:00,30.899999618530273,30.899999618530273,30.599998474121094,30.899999618530273,935,0.0,0.0,ASNS,60m
2023-06-26 11:30:00-04:00,30.799999237060547,31.400001525878906,30.799999237060547,31.400001525878906,1483,0.0,0.0,ASNS,60m
2023-06-26 12:30:00-04:00,30.902000427246094,31.25,30.5,30.5,7089,0.0,0.0,ASNS,60m
2023-06-26 13:30:00-04:00,29.600000381469727,30.399999618530273,28.900001525878906,30.399999618530273,5488,0.0,0.0,ASNS,60m
2023-06-26 14:30:00-04:00,30.100000381469727,30.152999877929688,29.799999237060547,29.799999237060547,663,0.0,0.0,ASNS,60m
2023-06-26 15:30:00-04:00,29.349998474121094,29.600000381469727,29.200000762939453,29.600000381469727,0,0.0,0.0,ASNS,60m
2023-06-27 09:30:00-04:00,28.71200180053711,29.09600067138672,28.71200180053711,28.843997955322266,0,0.0,0.0,ASNS,60m
2023-06-27 10:30:00-04:00,28.63800048828125,28.80000114440918,28.5,28.5,3339,0.0,0.0,ASNS,60m
2023-06-27 11:30:00-04:00,29.30000114440918,29.799999237060547,29.30000114440918,29.799999237060547,2865,0.0,0.0,ASNS,60m
2023-06-27 12:30:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,276,0.0,0.0,ASNS,60m
2023-06-27 14:30:00-04:00,30.100000381469727,30.100000381469727,29.701000213623047,29.72800064086914,961,0.0,0.0,ASNS,60m
2023-06-28 10:30:00-04:00,29.75,29.75,29.75,29.75,107,0.0,0.0,ASNS,60m
2023-06-29 09:30:00-04:00,30.69999885559082,30.799999237060547,28.5,28.5,12862,0.0,0.0,ASNS,60m
2023-06-29 14:30:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,605,0.0,0.0,ASNS,60m
2023-06-29 15:30:00-04:00,28.900001525878906,29.899999618530273,28.900001525878906,29.899999618530273,0,0.0,0.0,ASNS,60m
2023-06-30 09:30:00-04:00,30.207000732421875,30.207000732421875,30.200000762939453,30.200000762939453,355,0.0,0.0,ASNS,60m
2023-06-30 10:30:00-04:00,31.350000381469727,31.350000381469727,31.0,31.0,842,0.0,0.0,ASNS,60m
2023-06-30 12:30:00-04:00,31.30000114440918,31.900001525878906,31.30000114440918,31.80000114440918,1558,0.0,0.0,ASNS,60m
2023-06-30 13:30:00-04:00,32.5,33.5,31.700000762939453,31.900001525878906,4512,0.0,0.0,ASNS,60m
2023-06-30 14:30:00-04:00,31.898998260498047,32.499000549316406,31.898998260498047,32.499000549316406,592,0.0,0.0,ASNS,60m
2023-06-30 15:30:00-04:00,31.900001525878906,31.900001525878906,31.80000114440918,31.80000114440918,362,0.0,0.0,ASNS,60m
2023-07-03 09:30:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,376,0.0,0.0,ASNS,60m
2023-07-03 10:30:00-04:00,31.80000114440918,31.80000114440918,31.80000114440918,31.80000114440918,319,0.0,0.0,ASNS,60m
2023-07-03 12:30:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,126,0.0,0.0,ASNS,60m
2023-07-05 09:30:00-04:00,31.400001525878906,31.400001525878906,31.400001525878906,31.400001525878906,0,0.0,0.0,ASNS,60m
2023-07-05 10:30:00-04:00,31.80000114440918,32.0,31.80000114440918,32.0,398,0.0,0.0,ASNS,60m
2023-07-05 11:30:00-04:00,32.0,32.0,29.0,29.0,4608,0.0,0.0,ASNS,60m
2023-07-05 14:30:00-04:00,30.69999885559082,30.69999885559082,30.69999885559082,30.69999885559082,202,0.0,0.0,ASNS,60m
2023-07-05 15:30:00-04:00,30.799999237060547,31.400001525878906,30.5,31.400001525878906,1509,0.0,0.0,ASNS,60m
2023-07-06 09:30:00-04:00,30.5,30.58099937438965,30.399999618530273,30.399999618530273,2136,0.0,0.0,ASNS,60m
2023-07-06 11:30:00-04:00,29.30000114440918,29.400001525878906,29.200000762939453,29.200000762939453,753,0.0,0.0,ASNS,60m
2023-07-06 12:30:00-04:00,29.5,29.5,29.400001525878906,29.400001525878906,1273,0.0,0.0,ASNS,60m
2023-07-06 13:30:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,433,0.0,0.0,ASNS,60m
2023-07-06 15:30:00-04:00,30.399999618530273,30.599998474121094,30.299999237060547,30.299999237060547,0,0.0,0.0,ASNS,60m
2023-07-07 09:30:00-04:00,29.200000762939453,30.25,29.200000762939453,30.25,1673,0.0,0.0,ASNS,60m
2023-07-07 11:30:00-04:00,31.099998474121094,31.600000381469727,31.099998474121094,31.600000381469727,404,0.0,0.0,ASNS,60m
2023-07-07 12:30:00-04:00,31.498001098632812,31.5989990234375,29.100000381469727,29.100000381469727,7164,0.0,0.0,ASNS,60m
2023-07-10 09:30:00-04:00,28.900001525878906,28.900001525878906,28.900001525878906,28.900001525878906,178,0.0,0.0,ASNS,60m
2023-07-10 12:30:00-04:00,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,585,0.0,0.0,ASNS,60m
2023-07-10 13:30:00-04:00,29.600000381469727,29.600000381469727,28.900001525878906,28.900001525878906,2009,0.0,0.0,ASNS,60m
2023-07-10 14:30:00-04:00,29.049999237060547,29.0989990234375,29.049999237060547,29.0989990234375,282,0.0,0.0,ASNS,60m
2023-07-10 15:30:00-04:00,29.18400001525879,29.5,29.100000381469727,29.100000381469727,0,0.0,0.0,ASNS,60m
2023-07-11 09:30:00-04:00,29.100000381469727,29.100000381469727,28.5,28.5,1941,0.0,0.0,ASNS,60m
2023-07-11 10:30:00-04:00,29.649999618530273,30.799999237060547,29.649999618530273,30.762001037597656,5455,0.0,0.0,ASNS,60m
2023-07-11 11:30:00-04:00,30.69999885559082,33.0,30.69999885559082,32.999000549316406,37770,0.0,0.0,ASNS,60m
2023-07-11 12:30:00-04:00,32.79999923706055,37.099998474121094,32.10099792480469,33.150001525878906,38944,0.0,0.0,ASNS,60m
2023-07-11 13:30:00-04:00,33.150001525878906,33.150001525878906,31.900001525878906,32.0,3860,0.0,0.0,ASNS,60m
2023-07-11 14:30:00-04:00,32.0,32.400001525878906,32.0,32.0,2540,0.0,0.0,ASNS,60m
2023-07-11 15:30:00-04:00,32.0,32.650001525878906,31.5,32.5,2331,0.0,0.0,ASNS,60m
2023-07-12 09:30:00-04:00,33.69999694824219,33.900001525878906,32.20000076293945,32.20000076293945,5353,0.0,0.0,ASNS,60m
2023-07-12 10:30:00-04:00,34.097999572753906,35.00600051879883,33.80000305175781,35.00600051879883,1324,0.0,0.0,ASNS,60m
2023-07-12 11:30:00-04:00,35.29899978637695,35.29899978637695,33.119998931884766,33.5,2633,0.0,0.0,ASNS,60m
2023-07-12 12:30:00-04:00,33.5,37.13500213623047,33.5,36.70000076293945,0,0.0,0.0,ASNS,60m
2023-07-12 13:30:00-04:00,36.233001708984375,36.29899978637695,35.0,35.099998474121094,28492,0.0,0.0,ASNS,60m
2023-07-12 14:30:00-04:00,35.5,38.099998474121094,34.599998474121094,36.0,22214,0.0,0.0,ASNS,60m
2023-07-12 15:30:00-04:00,36.349998474121094,36.349998474121094,32.5,32.70000076293945,0,0.0,0.0,ASNS,60m
2023-07-13 09:30:00-04:00,32.79999923706055,34.900001525878906,32.79999923706055,33.0,3456,0.0,0.0,ASNS,60m
2023-07-13 10:30:00-04:00,33.39999771118164,34.94999694824219,33.39999771118164,34.94999694824219,502,0.0,0.0,ASNS,60m
2023-07-13 11:30:00-04:00,33.80000305175781,33.80000305175781,33.099998474121094,33.29999923706055,5077,0.0,0.0,ASNS,60m
2023-07-13 13:30:00-04:00,33.69999694824219,33.69999694824219,31.0,31.5,10868,0.0,0.0,ASNS,60m
2023-07-13 14:30:00-04:00,32.29899978637695,32.29899978637695,31.126998901367188,31.126998901367188,1702,0.0,0.0,ASNS,60m
2023-07-13 15:30:00-04:00,31.5,34.70000076293945,31.30000114440918,34.70000076293945,11036,0.0,0.0,ASNS,60m
2023-07-14 09:30:00-04:00,34.599998474121094,34.599998474121094,32.400001525878906,32.60099792480469,0,0.0,0.0,ASNS,60m
2023-07-14 10:30:00-04:00,33.0,33.0,33.0,33.0,105,0.0,0.0,ASNS,60m
2023-07-14 11:30:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0,ASNS,60m
2023-07-14 12:30:00-04:00,33.500999450683594,34.0,33.5,34.0,827,0.0,0.0,ASNS,60m
2023-07-14 13:30:00-04:00,33.099998474121094,33.099998474121094,32.70100021362305,32.70100021362305,1572,0.0,0.0,ASNS,60m
2023-07-14 14:30:00-04:00,34.20000076293945,34.20000076293945,32.60600280761719,32.60600280761719,812,0.0,0.0,ASNS,60m
2023-07-14 15:30:00-04:00,32.5,32.55000305175781,32.5,32.5,553,0.0,0.0,ASNS,60m
2023-07-17 09:30:00-04:00,31.900001525878906,32.5,31.570999145507812,32.5,2499,0.0,0.0,ASNS,60m
2023-07-17 10:30:00-04:00,33.0,33.0,33.0,33.0,502,0.0,0.0,ASNS,60m
2023-07-17 11:30:00-04:00,33.41200256347656,33.650001525878906,32.70000076293945,32.98500061035156,2717,0.0,0.0,ASNS,60m
2023-07-17 12:30:00-04:00,33.099998474121094,33.099998474121094,32.5,32.5,2851,0.0,0.0,ASNS,60m
2023-07-17 13:30:00-04:00,32.5,32.5,32.5,32.5,2741,0.0,0.0,ASNS,60m
2023-07-17 15:30:00-04:00,32.20000076293945,34.0,30.799999237060547,34.0,0,0.0,0.0,ASNS,60m
2023-07-18 09:30:00-04:00,31.400001525878906,33.099998474121094,28.599998474121094,29.5,24748,0.0,0.0,ASNS,60m
