datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:54:00-04:00,33.880001068115234,33.880001068115234,33.869998931884766,33.869998931884766,840,0.0,0.0,AMSF,1m
2026-04-09 11:57:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,390,0.0,0.0,AMSF,1m
2026-04-09 12:00:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,164,0.0,0.0,AMSF,1m
2026-04-09 12:01:00-04:00,33.875,33.875,33.875,33.875,110,0.0,0.0,AMSF,1m
2026-04-09 12:02:00-04:00,33.875,33.875,33.875,33.875,415,0.0,0.0,AMSF,1m
2026-04-09 12:03:00-04:00,33.880001068115234,33.90999984741211,33.880001068115234,33.900001525878906,685,0.0,0.0,AMSF,1m
2026-04-09 12:04:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,821,0.0,0.0,AMSF,1m
2026-04-09 12:12:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,242,0.0,0.0,AMSF,1m
2026-04-09 12:16:00-04:00,33.89500045776367,33.93000030517578,33.89500045776367,33.900001525878906,2201,0.0,0.0,AMSF,1m
2026-04-09 12:17:00-04:00,33.91999816894531,33.91999816894531,33.90999984741211,33.90999984741211,600,0.0,0.0,AMSF,1m
2026-04-09 12:19:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,534,0.0,0.0,AMSF,1m
2026-04-09 12:28:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,872,0.0,0.0,AMSF,1m
2026-04-09 12:36:00-04:00,33.970001220703125,33.9900016784668,33.970001220703125,33.9900016784668,1310,0.0,0.0,AMSF,1m
2026-04-09 12:37:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,479,0.0,0.0,AMSF,1m
2026-04-09 12:39:00-04:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,286,0.0,0.0,AMSF,1m
2026-04-09 12:40:00-04:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,282,0.0,0.0,AMSF,1m
2026-04-09 12:46:00-04:00,34.005001068115234,34.14500045776367,34.005001068115234,34.14500045776367,2246,0.0,0.0,AMSF,1m
2026-04-09 12:49:00-04:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,965,0.0,0.0,AMSF,1m
2026-04-09 12:52:00-04:00,34.14509963989258,34.239898681640625,34.14509963989258,34.239898681640625,452,0.0,0.0,AMSF,1m
2026-04-09 12:53:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,699,0.0,0.0,AMSF,1m
2026-04-09 12:57:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,673,0.0,0.0,AMSF,1m
2026-04-09 13:05:00-04:00,34.165000915527344,34.22999954223633,34.165000915527344,34.16999816894531,617,0.0,0.0,AMSF,1m
2026-04-09 13:18:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,343,0.0,0.0,AMSF,1m
2026-04-09 13:19:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,768,0.0,0.0,AMSF,1m
2026-04-09 13:21:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,280,0.0,0.0,AMSF,1m
2026-04-09 13:22:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,167,0.0,0.0,AMSF,1m
2026-04-09 13:23:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,152,0.0,0.0,AMSF,1m
2026-04-09 13:24:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,409,0.0,0.0,AMSF,1m
2026-04-09 13:25:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,558,0.0,0.0,AMSF,1m
2026-04-09 13:26:00-04:00,34.15999984741211,34.15999984741211,34.119998931884766,34.119998931884766,1014,0.0,0.0,AMSF,1m
2026-04-09 13:27:00-04:00,34.150001525878906,34.150001525878906,34.11000061035156,34.11000061035156,5568,0.0,0.0,AMSF,1m
2026-04-09 13:30:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,901,0.0,0.0,AMSF,1m
2026-04-09 13:32:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,970,0.0,0.0,AMSF,1m
2026-04-09 13:39:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,120,0.0,0.0,AMSF,1m
2026-04-09 13:40:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,2376,0.0,0.0,AMSF,1m
2026-04-09 13:53:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,142,0.0,0.0,AMSF,1m
2026-04-09 13:54:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,119,0.0,0.0,AMSF,1m
2026-04-09 13:56:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,302,0.0,0.0,AMSF,1m
2026-04-09 14:00:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,238,0.0,0.0,AMSF,1m
2026-04-09 14:01:00-04:00,34.08000183105469,34.08000183105469,34.04999923706055,34.060001373291016,2012,0.0,0.0,AMSF,1m
2026-04-09 14:04:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,661,0.0,0.0,AMSF,1m
2026-04-09 14:05:00-04:00,34.060001373291016,34.08000183105469,34.060001373291016,34.08000183105469,2134,0.0,0.0,AMSF,1m
2026-04-09 14:07:00-04:00,34.064998626708984,34.064998626708984,34.040000915527344,34.040000915527344,791,0.0,0.0,AMSF,1m
2026-04-09 14:13:00-04:00,34.040401458740234,34.040401458740234,34.040401458740234,34.040401458740234,537,0.0,0.0,AMSF,1m
2026-04-09 14:15:00-04:00,34.040000915527344,34.04999923706055,34.040000915527344,34.04999923706055,671,0.0,0.0,AMSF,1m
2026-04-09 14:16:00-04:00,34.060001373291016,34.060001373291016,34.05500030517578,34.05500030517578,706,0.0,0.0,AMSF,1m
2026-04-09 14:19:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,789,0.0,0.0,AMSF,1m
2026-04-09 14:21:00-04:00,34.150001525878906,34.150001525878906,34.11000061035156,34.11000061035156,699,0.0,0.0,AMSF,1m
2026-04-09 14:22:00-04:00,34.099998474121094,34.099998474121094,33.970699310302734,33.970699310302734,3734,0.0,0.0,AMSF,1m
2026-04-09 14:23:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,356,0.0,0.0,AMSF,1m
2026-04-09 14:27:00-04:00,34.06010055541992,34.06010055541992,34.06010055541992,34.06010055541992,576,0.0,0.0,AMSF,1m
2026-04-09 14:31:00-04:00,34.10499954223633,34.10499954223633,34.10499954223633,34.10499954223633,200,0.0,0.0,AMSF,1m
2026-04-09 14:33:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,885,0.0,0.0,AMSF,1m
2026-04-09 14:37:00-04:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,352,0.0,0.0,AMSF,1m
2026-04-09 14:39:00-04:00,34.04999923706055,34.055999755859375,34.029998779296875,34.055999755859375,1724,0.0,0.0,AMSF,1m
2026-04-09 14:41:00-04:00,34.029998779296875,34.029998779296875,34.02000045776367,34.02000045776367,867,0.0,0.0,AMSF,1m
2026-04-09 14:42:00-04:00,34.029998779296875,34.040000915527344,34.01499938964844,34.029998779296875,2837,0.0,0.0,AMSF,1m
2026-04-09 14:44:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,587,0.0,0.0,AMSF,1m
2026-04-09 14:46:00-04:00,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,318,0.0,0.0,AMSF,1m
2026-04-09 14:47:00-04:00,34.029998779296875,34.029998779296875,34.022499084472656,34.022499084472656,1504,0.0,0.0,AMSF,1m
2026-04-09 14:48:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,646,0.0,0.0,AMSF,1m
2026-04-09 14:49:00-04:00,34.0,34.0,33.9901008605957,33.9901008605957,1356,0.0,0.0,AMSF,1m
2026-04-09 14:50:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,251,0.0,0.0,AMSF,1m
2026-04-09 14:53:00-04:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,449,0.0,0.0,AMSF,1m
2026-04-09 14:57:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,440,0.0,0.0,AMSF,1m
2026-04-09 15:00:00-04:00,34.029998779296875,34.029998779296875,34.0099983215332,34.0099983215332,1035,0.0,0.0,AMSF,1m
2026-04-09 15:03:00-04:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,497,0.0,0.0,AMSF,1m
2026-04-09 15:04:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,320,0.0,0.0,AMSF,1m
2026-04-09 15:05:00-04:00,33.96009826660156,33.96009826660156,33.96009826660156,33.96009826660156,341,0.0,0.0,AMSF,1m
2026-04-09 15:06:00-04:00,33.959999084472656,33.970001220703125,33.95000076293945,33.970001220703125,3941,0.0,0.0,AMSF,1m
2026-04-09 15:07:00-04:00,33.970001220703125,33.97999954223633,33.970001220703125,33.97999954223633,521,0.0,0.0,AMSF,1m
2026-04-09 15:09:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,933,0.0,0.0,AMSF,1m
2026-04-09 15:11:00-04:00,34.1150016784668,34.1150016784668,34.040000915527344,34.040000915527344,1664,0.0,0.0,AMSF,1m
2026-04-09 15:16:00-04:00,34.02000045776367,34.02000045776367,34.005001068115234,34.005001068115234,1465,0.0,0.0,AMSF,1m
2026-04-09 15:20:00-04:00,34.0,34.0,34.0,34.0,542,0.0,0.0,AMSF,1m
2026-04-09 15:23:00-04:00,33.97999954223633,33.999000549316406,33.97999954223633,33.999000549316406,1968,0.0,0.0,AMSF,1m
2026-04-09 15:25:00-04:00,34.0099983215332,34.0099983215332,33.9900016784668,33.9900016784668,1595,0.0,0.0,AMSF,1m
2026-04-09 15:29:00-04:00,33.987998962402344,33.987998962402344,33.970001220703125,33.970001220703125,1895,0.0,0.0,AMSF,1m
2026-04-09 15:31:00-04:00,33.98500061035156,33.98500061035156,33.98500061035156,33.98500061035156,566,0.0,0.0,AMSF,1m
2026-04-09 15:34:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,905,0.0,0.0,AMSF,1m
2026-04-09 15:35:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,523,0.0,0.0,AMSF,1m
2026-04-09 15:37:00-04:00,33.95000076293945,33.95000076293945,33.939998626708984,33.939998626708984,1440,0.0,0.0,AMSF,1m
2026-04-09 15:40:00-04:00,33.92499923706055,33.9900016784668,33.91999816894531,33.9900016784668,1261,0.0,0.0,AMSF,1m
2026-04-09 15:41:00-04:00,33.9900016784668,33.9900016784668,33.90999984741211,33.91999816894531,1500,0.0,0.0,AMSF,1m
2026-04-09 15:44:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1337,0.0,0.0,AMSF,1m
2026-04-09 15:46:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,773,0.0,0.0,AMSF,1m
2026-04-09 15:47:00-04:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,254,0.0,0.0,AMSF,1m
2026-04-09 15:49:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1444,0.0,0.0,AMSF,1m
2026-04-09 15:50:00-04:00,33.869998931884766,33.875,33.869998931884766,33.875,331,0.0,0.0,AMSF,1m
2026-04-09 15:51:00-04:00,33.875,33.875,33.869998931884766,33.869998931884766,945,0.0,0.0,AMSF,1m
2026-04-09 15:52:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,443,0.0,0.0,AMSF,1m
2026-04-09 15:54:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,678,0.0,0.0,AMSF,1m
2026-04-09 15:55:00-04:00,33.90999984741211,33.90999984741211,33.869998931884766,33.869998931884766,2721,0.0,0.0,AMSF,1m
2026-04-09 15:56:00-04:00,33.869998931884766,33.869998931884766,33.86000061035156,33.86000061035156,1850,0.0,0.0,AMSF,1m
2026-04-09 15:57:00-04:00,33.849998474121094,33.880001068115234,33.849998474121094,33.869998931884766,2660,0.0,0.0,AMSF,1m
2026-04-09 15:58:00-04:00,33.869998931884766,33.880001068115234,33.869998931884766,33.869998931884766,2303,0.0,0.0,AMSF,1m
2026-04-09 15:59:00-04:00,33.86000061035156,33.880001068115234,33.84000015258789,33.849998474121094,12517,0.0,0.0,AMSF,1m
2026-04-10 09:30:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1019,0.0,0.0,AMSF,1m
2026-04-10 09:31:00-04:00,33.61000061035156,33.630001068115234,33.599998474121094,33.599998474121094,2661,0.0,0.0,AMSF,1m
2026-04-10 09:32:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,822,0.0,0.0,AMSF,1m
2026-04-10 09:35:00-04:00,33.529998779296875,33.529998779296875,33.470001220703125,33.470001220703125,616,0.0,0.0,AMSF,1m
2026-04-10 09:36:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,816,0.0,0.0,AMSF,1m
2026-04-10 09:40:00-04:00,33.439998626708984,33.439998626708984,33.36000061035156,33.36000061035156,850,0.0,0.0,AMSF,1m
2026-04-10 09:41:00-04:00,33.5,33.5,33.5,33.5,299,0.0,0.0,AMSF,1m
2026-04-10 09:45:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,122,0.0,0.0,AMSF,1m
2026-04-10 09:46:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,256,0.0,0.0,AMSF,1m
2026-04-10 09:48:00-04:00,33.20000076293945,33.21500015258789,33.20000076293945,33.21500015258789,861,0.0,0.0,AMSF,1m
2026-04-10 09:55:00-04:00,33.025001525878906,33.04999923706055,33.02000045776367,33.025001525878906,1110,0.0,0.0,AMSF,1m
2026-04-10 09:59:00-04:00,33.0099983215332,33.04999923706055,32.910099029541016,32.910099029541016,1888,0.0,0.0,AMSF,1m
2026-04-10 10:04:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,592,0.0,0.0,AMSF,1m
2026-04-10 10:06:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,502,0.0,0.0,AMSF,1m
2026-04-10 10:07:00-04:00,33.09000015258789,33.099998474121094,33.09000015258789,33.099998474121094,214,0.0,0.0,AMSF,1m
2026-04-10 10:08:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1512,0.0,0.0,AMSF,1m
2026-04-10 10:12:00-04:00,33.21500015258789,33.399600982666016,33.21500015258789,33.399600982666016,1161,0.0,0.0,AMSF,1m
2026-04-10 10:13:00-04:00,33.2400016784668,33.25,33.2400016784668,33.25,1443,0.0,0.0,AMSF,1m
2026-04-10 10:36:00-04:00,33.15999984741211,33.15999984741211,33.08000183105469,33.099998474121094,1334,0.0,0.0,AMSF,1m
2026-04-10 10:39:00-04:00,33.07600021362305,33.07600021362305,33.07600021362305,33.07600021362305,894,0.0,0.0,AMSF,1m
2026-04-10 10:41:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,339,0.0,0.0,AMSF,1m
2026-04-10 10:47:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,780,0.0,0.0,AMSF,1m
2026-04-10 11:13:00-04:00,33.11000061035156,33.22800064086914,33.11000061035156,33.22800064086914,598,0.0,0.0,AMSF,1m
2026-04-10 11:14:00-04:00,33.0,33.0,33.0,33.0,410,0.0,0.0,AMSF,1m
2026-04-10 11:19:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,167,0.0,0.0,AMSF,1m
2026-04-10 11:22:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1004,0.0,0.0,AMSF,1m
2026-04-10 11:34:00-04:00,33.0,33.0,33.0,33.0,2448,0.0,0.0,AMSF,1m
2026-04-10 11:46:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1540,0.0,0.0,AMSF,1m
2026-04-10 12:01:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,822,0.0,0.0,AMSF,1m
2026-04-10 12:06:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,478,0.0,0.0,AMSF,1m
2026-04-10 12:15:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,685,0.0,0.0,AMSF,1m
2026-04-10 12:16:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,202,0.0,0.0,AMSF,1m
2026-04-10 12:17:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,539,0.0,0.0,AMSF,1m
2026-04-10 12:19:00-04:00,33.109901428222656,33.109901428222656,33.040000915527344,33.040000915527344,955,0.0,0.0,AMSF,1m
2026-04-10 12:21:00-04:00,33.099998474121094,33.11000061035156,33.099998474121094,33.11000061035156,1762,0.0,0.0,AMSF,1m
2026-04-10 12:23:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,476,0.0,0.0,AMSF,1m
2026-04-10 12:26:00-04:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,234,0.0,0.0,AMSF,1m
2026-04-10 12:34:00-04:00,33.13999938964844,33.20989990234375,33.13999938964844,33.20989990234375,814,0.0,0.0,AMSF,1m
2026-04-10 12:42:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,416,0.0,0.0,AMSF,1m
2026-04-10 12:48:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,387,0.0,0.0,AMSF,1m
2026-04-10 13:00:00-04:00,33.099998474121094,33.099998474121094,33.08000183105469,33.08000183105469,1758,0.0,0.0,AMSF,1m
2026-04-10 13:02:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,432,0.0,0.0,AMSF,1m
2026-04-10 13:03:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,960,0.0,0.0,AMSF,1m
2026-04-10 13:19:00-04:00,33.04499816894531,33.04499816894531,32.9900016784668,32.9900016784668,2448,0.0,0.0,AMSF,1m
2026-04-10 13:31:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,1466,0.0,0.0,AMSF,1m
2026-04-10 13:32:00-04:00,33.08000183105469,33.08000183105469,33.04499816894531,33.04499816894531,1261,0.0,0.0,AMSF,1m
2026-04-10 13:33:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,323,0.0,0.0,AMSF,1m
2026-04-10 13:34:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,1345,0.0,0.0,AMSF,1m
2026-04-10 13:37:00-04:00,33.060001373291016,33.060001373291016,33.040000915527344,33.040000915527344,307,0.0,0.0,AMSF,1m
2026-04-10 13:39:00-04:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,384,0.0,0.0,AMSF,1m
2026-04-10 13:42:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,706,0.0,0.0,AMSF,1m
2026-04-10 13:43:00-04:00,33.099998474121094,33.099998474121094,33.08000183105469,33.08000183105469,532,0.0,0.0,AMSF,1m
2026-04-10 13:48:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,295,0.0,0.0,AMSF,1m
2026-04-10 13:51:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,657,0.0,0.0,AMSF,1m
2026-04-10 14:06:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,1110,0.0,0.0,AMSF,1m
2026-04-10 14:10:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,400,0.0,0.0,AMSF,1m
2026-04-10 14:11:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,622,0.0,0.0,AMSF,1m
2026-04-10 14:17:00-04:00,33.08000183105469,33.119998931884766,33.08000183105469,33.119998931884766,6557,0.0,0.0,AMSF,1m
2026-04-10 14:21:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,409,0.0,0.0,AMSF,1m
2026-04-10 14:23:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,575,0.0,0.0,AMSF,1m
2026-04-10 14:29:00-04:00,33.15999984741211,33.15999984741211,33.119998931884766,33.119998931884766,1507,0.0,0.0,AMSF,1m
2026-04-10 14:35:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1377,0.0,0.0,AMSF,1m
2026-04-10 14:41:00-04:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,133,0.0,0.0,AMSF,1m
2026-04-10 14:44:00-04:00,33.119998931884766,33.154998779296875,33.119998931884766,33.154998779296875,448,0.0,0.0,AMSF,1m
2026-04-10 14:45:00-04:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,1368,0.0,0.0,AMSF,1m
2026-04-10 14:59:00-04:00,33.160099029541016,33.160099029541016,33.160099029541016,33.160099029541016,156,0.0,0.0,AMSF,1m
2026-04-10 15:00:00-04:00,33.16999816894531,33.16999816894531,33.165000915527344,33.165000915527344,523,0.0,0.0,AMSF,1m
2026-04-10 15:02:00-04:00,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,475,0.0,0.0,AMSF,1m
2026-04-10 15:04:00-04:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,876,0.0,0.0,AMSF,1m
2026-04-10 15:06:00-04:00,33.20000076293945,33.21500015258789,33.15999984741211,33.15999984741211,2710,0.0,0.0,AMSF,1m
2026-04-10 15:13:00-04:00,33.15999984741211,33.16999816894531,33.14229965209961,33.14229965209961,1878,0.0,0.0,AMSF,1m
2026-04-10 15:15:00-04:00,33.16999816894531,33.16999816894531,33.14500045776367,33.14500045776367,647,0.0,0.0,AMSF,1m
2026-04-10 15:17:00-04:00,33.14500045776367,33.14500045776367,33.119998931884766,33.119998931884766,1444,0.0,0.0,AMSF,1m
2026-04-10 15:20:00-04:00,33.099998474121094,33.099998474121094,33.08000183105469,33.08000183105469,2791,0.0,0.0,AMSF,1m
2026-04-10 15:27:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,468,0.0,0.0,AMSF,1m
2026-04-10 15:29:00-04:00,33.040000915527344,33.040000915527344,33.02009963989258,33.02009963989258,1042,0.0,0.0,AMSF,1m
2026-04-10 15:30:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,338,0.0,0.0,AMSF,1m
2026-04-10 15:32:00-04:00,33.040000915527344,33.040000915527344,33.029998779296875,33.029998779296875,1569,0.0,0.0,AMSF,1m
2026-04-10 15:36:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,223,0.0,0.0,AMSF,1m
2026-04-10 15:37:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,152,0.0,0.0,AMSF,1m
2026-04-10 15:38:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,309,0.0,0.0,AMSF,1m
