date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1979-06-11 00:00:00-04:00,2.242728450617113,2.266212490128373,2.2075025077542136,2.2544705867767334,48857,0.0,0.0,APA,1d
1979-06-12 00:00:00-04:00,2.254472525361116,2.2662144388094365,2.230988465656294,2.2427303791046143,48337,0.0,0.0,APA,1d
1979-06-13 00:00:00-04:00,2.242730294654017,2.2544724404683656,2.1605355067617515,2.1840195655822754,75884,0.0,0.0,APA,1d
1979-06-14 00:00:00-04:00,2.1840195655822754,2.2192462358334932,2.1370514479412277,2.1840195655822754,58732,0.0,0.0,APA,1d
1979-06-15 00:00:00-04:00,2.2075025077542136,2.2896965296396328,2.2075025077542136,2.2544705867767334,107069,0.0,0.0,APA,1d
1979-06-18 00:00:00-04:00,2.2544725625951174,2.2544725625951174,2.2075044424097654,2.2309885025024414,34823,0.0,0.0,APA,1d
1979-06-19 00:00:00-04:00,2.2309865472654735,2.2544705867767334,2.2075025077542136,2.2544705867767334,113825,0.0,0.0,APA,1d
1979-06-20 00:00:00-04:00,2.2544722204487075,2.2896981888376153,2.2544722204487075,2.26621413230896,152287,0.0,0.0,APA,1d
1979-06-21 00:00:00-04:00,2.2662144388094365,2.2662144388094365,2.219246319399792,2.2427303791046143,389293,0.0,0.0,APA,1d
1979-06-22 00:00:00-04:00,2.2427304161446866,2.2427304161446866,2.195761830342964,2.2309885025024414,70166,0.0,0.0,APA,1d
1979-06-25 00:00:00-04:00,2.230988521950559,2.230988521950559,2.0900834617416404,2.137051582336426,73805,0.0,0.0,APA,1d
1979-06-26 00:00:00-04:00,2.137049891166559,2.1840179745928125,2.1253079867139975,2.148792028427124,77443,0.0,0.0,APA,1d
1979-06-27 00:00:00-04:00,2.148792686401688,2.20750339068212,2.148792686401688,2.172276735305786,124220,0.0,0.0,APA,1d
1979-06-28 00:00:00-04:00,2.1722760701402506,2.1957601118533776,2.1253079867139975,2.148792028427124,63410,0.0,0.0,APA,1d
1979-06-29 00:00:00-04:00,2.148792848495925,2.2075035572052,2.148792848495925,2.2075035572052,135655,0.0,0.0,APA,1d
1979-07-02 00:00:00-04:00,2.2075036606807634,2.219245570164922,2.1605348587036133,2.1605348587036133,40541,0.0,0.0,APA,1d
1979-07-03 00:00:00-04:00,2.160535476462171,2.1957616806030273,2.160535476462171,2.1957616806030273,45218,0.0,0.0,APA,1d
1979-07-05 00:00:00-04:00,2.1957616806030273,2.1957616806030273,2.160535476462171,2.1957616806030273,18191,0.0,0.0,APA,1d
1979-07-06 00:00:00-04:00,2.195760949847161,2.2309876078808184,2.184018808105306,2.2075035572052,98753,0.0,0.0,APA,1d
1979-07-09 00:00:00-04:00,2.242729546998488,2.477570056915283,2.242729546998488,2.477570056915283,223493,0.0,0.0,APA,1d
1979-07-10 00:00:00-04:00,2.4775692883391267,2.489311426596441,2.3601490698061003,2.3953752517700195,168919,0.0,0.0,APA,1d
1979-07-11 00:00:00-04:00,2.3953770603293405,2.3953770603293405,2.336666790331345,2.3484089374542236,173077,0.0,0.0,APA,1d
1979-07-12 00:00:00-04:00,2.348408969717669,2.3718930314778612,2.3249249079574765,2.3366668224334717,85759,0.0,0.0,APA,1d
1979-07-13 00:00:00-04:00,2.3131805691508927,2.3131805691508927,2.2309865472654735,2.2544705867767334,89917,0.0,0.0,APA,1d
1979-07-16 00:00:00-04:00,2.254471483224726,2.2779555320739746,2.2192452935468165,2.2779555320739746,26507,0.0,0.0,APA,1d
1979-07-17 00:00:00-04:00,2.2779555373944143,2.2779555373944143,2.172276735305786,2.172276735305786,58732,0.0,0.0,APA,1d
1979-07-18 00:00:00-04:00,2.148793728889216,2.148793728889216,2.078341547997038,2.137051582336426,82121,0.0,0.0,APA,1d
1979-07-19 00:00:00-04:00,2.1370508069271925,2.1957610527722955,2.1018248456666133,2.1605348587036133,34823,0.0,0.0,APA,1d
1979-07-20 00:00:00-04:00,2.160535438021615,2.160535438021615,2.125309467315674,2.125309467315674,20270,0.0,0.0,APA,1d
1979-07-23 00:00:00-04:00,2.1253079867139975,2.1840179745928125,2.1253079867139975,2.148792028427124,48337,0.0,0.0,APA,1d
1979-07-24 00:00:00-04:00,2.1722768991715427,2.2075035572052,2.1722768991715427,2.2075035572052,24428,0.0,0.0,APA,1d
1979-07-25 00:00:00-04:00,2.2075032878875556,2.242729243199334,2.2075032878875556,2.219245195388794,23909,0.0,0.0,APA,1d
1979-07-26 00:00:00-04:00,2.2192454661389633,2.2309876078808184,2.2075035572052,2.2075035572052,22349,0.0,0.0,APA,1d
1979-07-27 00:00:00-04:00,2.2075042918690415,2.2309883503602226,2.1957616806030273,2.1957616806030273,40541,0.0,0.0,APA,1d
1979-07-30 00:00:00-04:00,2.1957601118533776,2.1957601118533776,2.148792028427124,2.148792028427124,79522,0.0,0.0,APA,1d
1979-07-31 00:00:00-04:00,2.148792686401688,2.172276735305786,2.148792686401688,2.172276735305786,69647,0.0,0.0,APA,1d
1979-08-01 00:00:00-04:00,2.1722776221118463,2.2309883503602226,2.1722776221118463,2.1957616806030273,53534,0.0,0.0,APA,1d
1979-08-02 00:00:00-04:00,2.195761830342964,2.2309885025024414,2.172277770250288,2.2309885025024414,98753,0.0,0.0,APA,1d
1979-08-03 00:00:00-04:00,2.2309876078808184,2.2309876078808184,2.195760949847161,2.2075035572052,61331,0.0,0.0,APA,1d
1979-08-06 00:00:00-04:00,2.2075035572052,2.2309876078808184,2.195760949847161,2.2075035572052,40541,0.0,0.0,APA,1d
1979-08-07 00:00:00-04:00,2.2075044424097654,2.2427304161446866,2.2075044424097654,2.2309885025024414,42620,0.0,0.0,APA,1d
1979-08-08 00:00:00-04:00,2.254471921790905,2.3249240820438257,2.254471921790905,2.2896978855133057,78482,0.0,0.0,APA,1d
1979-08-09 00:00:00-04:00,2.289697824345947,2.3249240199354286,2.2662137715556634,2.3131818771362305,34823,0.0,0.0,APA,1d
1979-08-10 00:00:00-04:00,2.3131805691508927,2.3131805691508927,2.242728450617113,2.2544705867767334,41060,0.0,0.0,APA,1d
1979-08-13 00:00:00-04:00,2.254471483224726,2.3014395809232226,2.254471483224726,2.2779555320739746,40541,0.0,0.0,APA,1d
1979-08-14 00:00:00-04:00,2.2779546262879933,2.2896965296396328,2.242728450617113,2.2544705867767334,41060,0.0,0.0,APA,1d
1979-08-15 00:00:00-04:00,2.254471483224726,2.2896974400945616,2.2192452935468165,2.2779555320739746,54574,0.0,0.0,APA,1d
1979-08-16 00:00:00-04:00,2.277955975208545,2.3249240820438257,2.254471921790905,2.2896978855133057,61331,0.0,0.0,APA,1d
1979-08-17 00:00:00-04:00,2.2896986989130865,2.3366668224334717,2.2779567844370914,2.3366668224334717,53015,0.0,0.0,APA,1d
1979-08-20 00:00:00-04:00,2.3366668224334717,2.348408969717669,2.3014408461972837,2.3366668224334717,26507,0.0,0.0,APA,1d
1979-08-21 00:00:00-04:00,2.3366646086621525,2.3484067448217734,2.242728450617113,2.2544705867767334,41060,0.0,0.0,APA,1d
1979-08-22 00:00:00-04:00,2.254471861564578,2.3249240199354286,2.254471861564578,2.3131818771362305,100312,0.0,0.0,APA,1d
1979-08-23 00:00:00-04:00,2.3131827606732793,2.3366668224334717,2.3131827606732793,2.3366668224334717,45218,0.0,0.0,APA,1d
1979-08-24 00:00:00-04:00,2.336666790331345,2.371892998891782,2.3131827288937865,2.3484089374542236,48857,0.0,0.0,APA,1d
1979-08-27 00:00:00-04:00,2.348408969717669,2.3718930314778612,2.3131827606732793,2.3366668224334717,44179,0.0,0.0,APA,1d
1979-08-28 00:00:00-04:00,2.336665537793058,2.3718917274709677,2.2779555320739746,2.2779555320739746,37942,0.0,0.0,APA,1d
1979-08-29 00:00:00-04:00,2.2779558823078467,2.430602106893157,2.242729687213938,2.4188601970672607,81601,0.0,0.0,APA,1d
1979-08-30 00:00:00-04:00,2.418859302978026,2.606731653213501,2.3718912154191574,2.606731653213501,198025,0.0,0.0,APA,1d
1979-08-31 00:00:00-04:00,2.606731989284954,2.688926502321891,2.606731989284954,2.6654419898986816,315488,0.0,0.0,APA,1d
1979-09-04 00:00:00-04:00,2.6654429097563312,2.6771850536161814,2.4775704704638,2.501054525375366,107069,0.0,0.0,APA,1d
1979-09-05 00:00:00-04:00,2.4423451744244162,2.4423451744244162,2.3484089290118764,2.43060302734375,173597,0.0,0.0,APA,1d
1979-09-06 00:00:00-04:00,2.43060302734375,2.43060302734375,2.407118965990615,2.43060302734375,64969,0.0,0.0,APA,1d
1979-09-07 00:00:00-04:00,2.4306001930123977,2.548020362854004,2.4306001930123977,2.548020362854004,75364,0.0,0.0,APA,1d
1979-09-10 00:00:00-04:00,2.5480218494118545,2.6067320849891376,2.501053754073253,2.5245378017425537,105509,0.0,0.0,APA,1d
1979-09-11 00:00:00-04:00,2.524538158898642,2.5362803007985293,2.477570056915283,2.477570056915283,59771,0.0,0.0,APA,1d
1979-09-12 00:00:00-04:00,2.477571777866402,2.5480239797783866,2.4658298606185336,2.5362820625305176,73285,0.0,0.0,APA,1d
1979-09-13 00:00:00-04:00,2.536279544621639,2.641957626172848,2.48931145664154,2.594989538192749,114865,0.0,0.0,APA,1d
1979-09-14 00:00:00-04:00,2.6067333036806803,2.7476381211879755,2.6067333036806803,2.700670003890991,169958,0.0,0.0,APA,1d
1979-09-17 00:00:00-04:00,2.712412996215015,2.806349268190892,2.712412996215015,2.7358970642089844,229210,0.0,0.0,APA,1d
1979-09-18 00:00:00-04:00,2.735895036371236,2.735895036371236,2.653700510102301,2.688926935195923,111227,0.0,0.0,APA,1d
1979-09-19 00:00:00-04:00,2.6889270438014674,2.6889270438014674,2.641958475112915,2.641958475112915,62890,0.0,0.0,APA,1d
1979-09-20 00:00:00-04:00,2.641958475112915,2.653700617285053,2.6184744235767394,2.641958475112915,80561,0.0,0.0,APA,1d
1979-09-21 00:00:00-04:00,2.6536987585671477,2.7476353645324707,2.6536987585671477,2.7476353645324707,129418,0.0,0.0,APA,1d
1979-09-24 00:00:00-04:00,2.7358945959360947,2.7358945959360947,2.653700082899158,2.6654419898986816,262474,0.0,0.0,APA,1d
1979-09-25 00:00:00-04:00,2.665440955307899,2.735893533999147,2.6419569176161253,2.712409496307373,215696,0.0,0.0,APA,1d
1979-09-26 00:00:00-04:00,2.712409496307373,2.7593775716909206,2.712409496307373,2.712409496307373,67048,0.0,0.0,APA,1d
1979-09-27 00:00:00-04:00,2.700668376615201,2.700668376615201,2.6536998220025696,2.6771838665008545,35863,0.0,0.0,APA,1d
1979-09-28 00:00:00-04:00,2.6771838665008545,2.7124102824603282,2.6771838665008545,2.6771838665008545,58732,0.0,0.0,APA,1d
1979-10-01 00:00:00-04:00,2.6771845606899576,2.7124109857835794,2.6771845606899576,2.688926935195923,48337,0.0,0.0,APA,1d
1979-10-02 00:00:00-04:00,2.712411486627219,2.7828636513990994,2.712411486627219,2.7711217403411865,105509,0.0,0.0,APA,1d
1979-10-03 00:00:00-04:00,2.8063461059963064,2.8885403677627255,2.8063461059963064,2.8415722846984863,198025,0.0,0.0,APA,1d
1979-10-04 00:00:00-04:00,2.8415734761852356,2.9589937330807663,2.8298313340916326,2.93550968170166,147089,0.0,0.0,APA,1d
1979-10-05 00:00:00-04:00,2.9707355595616045,3.1586081981658936,2.9707355595616045,3.1586081981658936,181913,0.0,0.0,APA,1d
1979-10-08 00:00:00-04:00,3.158609803464414,3.158609803464414,3.0529314050911327,3.0998995304107666,245842,0.0,0.0,APA,1d
1979-10-09 00:00:00-04:00,3.0881543321837164,3.0881543321837164,2.712409496307373,2.712409496307373,262994,0.0,0.0,APA,1d
1979-10-10 00:00:00-04:00,2.6654425876370174,2.6654425876370174,2.442344209342691,2.6184744834899902,418399,0.0,0.0,APA,1d
1979-10-11 00:00:00-04:00,2.6184735821827982,2.7124102237590475,2.5480214502126506,2.594989538192749,192827,0.0,0.0,APA,1d
1979-10-12 00:00:00-04:00,2.594990372040564,2.7241532375097814,2.594990372040564,2.641958475112915,116944,0.0,0.0,APA,1d
1979-10-15 00:00:00-04:00,2.641958535563504,2.688927105326743,2.606732573857286,2.6184744834899902,125260,0.0,0.0,APA,1d
1979-10-16 00:00:00-04:00,2.618473896284478,2.6771841297062595,2.618473896284478,2.6654419898986816,75364,0.0,0.0,APA,1d
1979-10-17 00:00:00-04:00,2.665442738851084,2.688927257873117,2.641958685445289,2.653700828552246,47297,0.0,0.0,APA,1d
1979-10-18 00:00:00-04:00,2.6537010001051167,2.7828636513990994,2.6419588562390697,2.7711217403411865,95114,0.0,0.0,APA,1d
1979-10-19 00:00:00-04:00,2.7476356692490156,2.7476356692490156,2.6771830905577674,2.712409496307373,164761,0.0,0.0,APA,1d
1979-10-22 00:00:00-04:00,2.6419564987272888,2.6419564987272888,2.5127944283054853,2.548020362854004,121102,0.0,0.0,APA,1d
1979-10-23 00:00:00-04:00,2.5480239797783866,2.5715080470823812,2.4893139279225283,2.5362820625305176,67568,0.0,0.0,APA,1d
1979-10-24 00:00:00-04:00,2.5362795218751977,2.606731653213501,2.524537383581469,2.606731653213501,58732,0.0,0.0,APA,1d
1979-10-25 00:00:00-04:00,2.6067317594405184,2.6067317594405184,2.5597636699676514,2.5597636699676514,40021,0.0,0.0,APA,1d
1979-10-26 00:00:00-04:00,2.5832476326017373,2.6184735821827982,2.5832476326017373,2.594989538192749,59771,0.0,0.0,APA,1d
1979-10-29 00:00:00-05:00,2.594991962336234,2.606734111704344,2.583250045776367,2.583250045776367,21830,0.0,0.0,APA,1d
1979-10-30 00:00:00-05:00,2.5949895943528416,2.6771838665008545,2.5949895943528416,2.6771838665008545,78482,0.0,0.0,APA,1d
1979-10-31 00:00:00-05:00,2.6771838665008545,2.7124102824603282,2.6536998220025696,2.6771838665008545,47297,0.0,0.0,APA,1d
1979-11-01 00:00:00-05:00,2.6889254586155995,2.8180877823243367,2.6889254586155995,2.712409496307373,127339,0.0,0.0,APA,1d
1979-11-02 00:00:00-05:00,2.712411514981531,2.7828636804898865,2.7006696038008733,2.7593796253204346,31705,0.0,0.0,APA,1d
1979-11-05 00:00:00-05:00,2.8063461059963064,2.876798230592665,2.8063461059963064,2.8415722846984863,84200,0.0,0.0,APA,1d
1979-11-06 00:00:00-05:00,2.8415734761852356,2.994219926553475,2.8063472827125264,2.93550968170166,162682,0.0,0.0,APA,1d
1979-11-07 00:00:00-05:00,2.9355103178469486,2.9824784307834746,2.853316003803954,2.876800060272217,199064,0.0,0.0,APA,1d
1979-11-08 00:00:00-05:00,2.876800060272217,2.9002841167404796,2.829831947335691,2.876800060272217,53534,0.0,0.0,APA,1d
1979-11-09 00:00:00-05:00,2.8885434162649335,2.970737531969128,2.8885434162649335,2.947253465652466,129938,0.0,0.0,APA,1d
1979-11-12 00:00:00-05:00,2.9472512120226697,3.0411876382686267,2.9237671636631974,2.9942195415496826,75884,0.0,0.0,APA,1d
1979-11-13 00:00:00-05:00,3.0059618352375312,3.0764139893607534,3.0059618352375312,3.0294458866119385,109667,0.0,0.0,APA,1d
1979-11-14 00:00:00-05:00,3.0294474725603564,3.146867790903196,3.0059634088917884,3.1351258754730225,91996,0.0,0.0,APA,1d
1979-11-15 00:00:00-05:00,3.1586096682225713,3.3582245414964422,3.1586096682225713,3.22906231880188,194387,0.0,0.0,APA,1d
1979-11-16 00:00:00-05:00,3.2290619457463063,3.369966299393351,3.2290619457463063,3.3582241535186768,125260,0.0,0.0,APA,1d
1979-11-19 00:00:00-05:00,3.4521578738304775,3.534352136636918,3.4521578738304775,3.4991259574890137,335759,0.0,0.0,APA,1d
1979-11-20 00:00:00-05:00,3.499127420819398,3.581321717999383,3.4521593175188645,3.4873855113983154,195946,0.0,0.0,APA,1d
1979-11-21 00:00:00-05:00,3.475642767873896,3.475642767873896,3.334738482349102,3.4404168128967285,237526,0.0,0.0,APA,1d
1979-11-23 00:00:00-05:00,3.463900011149114,3.5695780829768182,3.463900011149114,3.4991259574890137,101351,0.0,0.0,APA,1d
1979-11-26 00:00:00-05:00,3.5578360371944378,3.6869988441467285,3.5578360371944378,3.6869988441467285,285343,0.0,0.0,APA,1d
1979-11-27 00:00:00-05:00,3.687000532445839,3.687000532445839,3.475643369169131,3.4873855113983154,297817,0.0,0.0,APA,1d
1979-11-28 00:00:00-05:00,3.4873848517276986,3.5813210405598803,3.393448662895517,3.4639008045196533,408524,0.0,0.0,APA,1d
1979-11-29 00:00:00-05:00,3.463901704842381,3.463901704842381,3.3582233485346746,3.393449544906616,161123,0.0,0.0,APA,1d
1979-11-30 00:00:00-05:00,3.369966096021878,3.369966096021878,3.2877717782839624,3.346482038497925,83680,0.0,0.0,APA,1d
1979-12-03 00:00:00-05:00,3.3347399594657596,3.3347399594657596,3.2877718434863916,3.322998046875,57692,0.0,0.0,APA,1d
1979-12-04 00:00:00-05:00,3.346482038497925,3.405192065903727,3.346482038497925,3.346482038497925,121102,0.0,0.0,APA,1d
1979-12-05 00:00:00-05:00,3.3699653148651123,3.452159380742312,3.3699653148651123,3.3699653148651123,134615,0.0,0.0,APA,1d
1979-12-06 00:00:00-05:00,3.3699654915946944,3.405191455158518,3.346481438282773,3.393449544906616,106549,0.0,0.0,APA,1d
1979-12-07 00:00:00-05:00,3.393449971170588,3.4169340274324296,3.1351248866740318,3.146866798400879,117464,0.0,0.0,APA,1d
1979-12-10 00:00:00-05:00,3.1820938278639583,3.4051922714010248,3.1820938278639583,3.3582241535186768,124220,0.0,0.0,APA,1d
1979-12-11 00:00:00-05:00,3.3582241535186768,3.440418476216873,3.3582241535186768,3.3582241535186768,46258,0.0,0.0,APA,1d
1979-12-12 00:00:00-05:00,3.3582217065134055,3.54609404114755,3.3464798020027735,3.4991259574890137,131497,0.0,0.0,APA,1d
1979-12-13 00:00:00-05:00,3.5343545925327873,3.687001552511922,3.5343545925327873,3.6517748832702637,182432,0.0,0.0,APA,1d
1979-12-14 00:00:00-05:00,3.6517732960106386,3.6517732960106386,3.5930630597564845,3.616547107696533,44179,0.0,0.0,APA,1d
1979-12-17 00:00:00-05:00,3.616548334737102,3.6400323906449383,3.5813223672794194,3.604806423187256,48337,0.0,0.0,APA,1d
1979-12-18 00:00:00-05:00,3.6048083662022217,3.6048083662022217,3.581324297636321,3.5930662155151367,123181,0.0,0.0,APA,1d
1979-12-19 00:00:00-05:00,3.581321717999383,3.581321717999383,3.4873855113983154,3.4873855113983154,102391,0.0,0.0,APA,1d
1979-12-20 00:00:00-05:00,3.5108696206150163,3.581321776720995,3.5108696206150163,3.557837724685669,49376,0.0,0.0,APA,1d
1979-12-21 00:00:00-05:00,3.5460975729786863,3.5460975729786863,3.416935330679109,3.4521613121032715,67568,0.0,0.0,APA,1d
1979-12-24 00:00:00-05:00,3.4286771550285473,3.4286771550285473,3.369967109958401,3.4051930904388428,20270,0.0,0.0,APA,1d
1979-12-26 00:00:00-05:00,3.405191276581596,3.4286753286619542,3.346481262784754,3.3699653148651123,34304,0.0,0.0,APA,1d
1979-12-27 00:00:00-05:00,3.3699654915946944,3.393449544906616,3.346481438282773,3.393449544906616,15593,0.0,0.0,APA,1d
1979-12-28 00:00:00-05:00,3.393450358334525,3.416934417275699,3.346482240452177,3.3582241535186768,151247,0.0,0.0,APA,1d
1979-12-31 00:00:00-05:00,3.3112555536724133,3.3112555536724133,3.2173193315804367,3.276029586791992,99272,0.0,0.0,APA,1d
1980-01-02 00:00:00-05:00,3.2408045111939097,3.2408045111939097,3.1351258754730225,3.1351258754730225,88358,0.0,0.0,APA,1d
1980-01-03 00:00:00-05:00,3.1351243351669287,3.2173188668365627,2.9942200223826867,3.1820929050445557,114865,0.0,0.0,APA,1d
1980-01-04 00:00:00-05:00,3.1820933647000156,3.2995136423149862,3.1586088435607413,3.276029586791992,160603,0.0,0.0,APA,1d
1980-01-07 00:00:00-05:00,3.2760291708734117,3.299513223414914,3.252545118331909,3.252545118331909,190229,0.0,0.0,APA,1d
1980-01-08 00:00:00-05:00,3.2525450544633228,3.3699653148651123,3.2525450544633228,3.3699653148651123,59771,0.0,0.0,APA,1d
1980-01-09 00:00:00-05:00,3.3699653148651123,3.440417471106186,3.3699653148651123,3.3699653148651123,94595,0.0,0.0,APA,1d
1980-01-10 00:00:00-05:00,3.3582225974621167,3.3582225974621167,3.287770453283102,3.3112545013427734,30665,0.0,0.0,APA,1d
1980-01-11 00:00:00-05:00,3.3112547717438408,3.3347388217212486,3.276028813181772,3.2995128631591797,30665,0.0,0.0,APA,1d
1980-01-14 00:00:00-05:00,3.299513923450019,3.346482038497925,3.217319605712104,3.346482038497925,127339,0.0,0.0,APA,1d
1980-01-15 00:00:00-05:00,3.346480689836314,3.346480689836314,3.276028545657299,3.3112545013427734,76403,0.0,0.0,APA,1d
1980-01-16 00:00:00-05:00,3.3112564181878374,3.322998565419089,3.205578257147578,3.22906231880188,100312,0.0,0.0,APA,1d
1980-01-17 00:00:00-05:00,3.22906231880188,3.2760304421104847,3.193836109916326,3.22906231880188,73285,0.0,0.0,APA,1d
1980-01-18 00:00:00-05:00,3.229060384609538,3.4873849080716597,3.2055763370220722,3.4404168128967285,146050,0.0,0.0,APA,1d
1980-01-21 00:00:00-05:00,3.452158734508232,3.5813211131754317,3.452158734508232,3.534353017807007,97193,0.0,0.0,APA,1d
1980-01-22 00:00:00-05:00,3.5343536146988495,3.5578376663491165,3.416933356447515,3.4873855113983154,34304,0.0,0.0,APA,1d
1980-01-23 00:00:00-05:00,3.487386143648074,3.604806423187256,3.3934499200167285,3.604806423187256,96674,0.0,0.0,APA,1d
1980-01-24 00:00:00-05:00,3.604805795419112,3.6400317567422795,3.4756433940152576,3.569579601287842,94075,0.0,0.0,APA,1d
1980-01-25 00:00:00-05:00,3.5460948533437833,3.5460948533437833,3.4639008045196533,3.4639008045196533,27547,0.0,0.0,APA,1d
1980-01-28 00:00:00-05:00,3.463901523186544,3.51086962734726,3.346481262784754,3.3699653148651123,297817,0.0,0.0,APA,1d
1980-01-29 00:00:00-05:00,3.3699653148651123,3.4286753286619542,3.2995131586240385,3.3699653148651123,306133,0.0,0.0,APA,1d
1980-01-30 00:00:00-05:00,3.369966299393351,3.393450358334525,3.2995141225698283,3.3582241535186768,153326,0.0,0.0,APA,1d
1980-01-31 00:00:00-05:00,3.3699649604709525,3.4404171093030977,3.3699649604709525,3.416933059692383,136175,0.0,0.0,APA,1d
1980-02-01 00:00:00-05:00,3.405191455158518,3.405191455158518,3.3699654915946944,3.393449544906616,81601,0.0,0.0,APA,1d
1980-02-04 00:00:00-05:00,3.393449544906616,3.463901704842381,3.393449544906616,3.393449544906616,70166,0.0,0.0,APA,1d
1980-02-05 00:00:00-05:00,3.3934493669454704,3.3934493669454704,3.3582231724208804,3.3699653148651123,88358,0.0,0.0,APA,1d
1980-02-06 00:00:00-05:00,3.369962366038002,3.7222233046197593,3.369962366038002,3.7104814052581787,188150,0.0,0.0,APA,1d
1980-02-07 00:00:00-05:00,3.7104846449355535,3.7104846449355535,3.557837724685669,3.557837724685669,173597,0.0,0.0,APA,1d
1980-02-08 00:00:00-05:00,3.557838612090135,3.58132266998291,3.5226124088468906,3.58132266998291,216736,0.0,0.0,APA,1d
1980-02-11 00:00:00-05:00,3.581319774885976,3.7457085128618,3.557835735977423,3.722224473953247,313409,0.0,0.0,APA,1d
1980-02-12 00:00:00-05:00,3.7222266149647507,3.8161628246307373,3.6635166003275637,3.8161628246307373,331601,0.0,0.0,APA,1d
1980-02-13 00:00:00-05:00,3.8161625246359354,3.9218408686066772,3.7339684640436617,3.7457103729248047,259355,0.0,0.0,APA,1d
1980-02-14 00:00:00-05:00,3.722226520126049,3.722226520126049,3.5343536399646744,3.569579601287842,116944,0.0,0.0,APA,1d
1980-02-15 00:00:00-05:00,3.569580524632441,3.58132266998291,3.5460964667396655,3.58132266998291,40021,0.0,0.0,APA,1d
1980-02-19 00:00:00-05:00,3.58132044091596,3.7339673042297363,3.5343523543640436,3.7339673042297363,91996,0.0,0.0,APA,1d
1980-02-20 00:00:00-05:00,3.733965436789242,3.7574494683203055,3.675255241557632,3.7104814052581787,94075,0.0,0.0,APA,1d
1980-02-21 00:00:00-05:00,3.757454216217983,4.121457048497415,3.757454216217983,3.8983585834503174,445426,0.0,0.0,APA,1d
1980-02-22 00:00:00-05:00,3.8983563009078055,4.015776538183548,3.8513882059975084,3.957066535949707,154366,0.0,0.0,APA,1d
1980-02-25 00:00:00-05:00,3.9570671866139007,3.968809095868178,3.7926785945892334,3.7926785945892334,152287,0.0,0.0,APA,1d
1980-02-26 00:00:00-05:00,3.792677459393874,3.8866136365442228,3.745709370818699,3.8748717308044434,111746,0.0,0.0,APA,1d
1980-02-27 00:00:00-05:00,3.8748739323817984,3.8983579900122636,3.769195556640625,3.769195556640625,75364,0.0,0.0,APA,1d
1980-02-28 00:00:00-05:00,3.7691948941635807,3.851389197827745,3.757452983816197,3.839647054672241,84200,0.0,0.0,APA,1d
1980-02-29 00:00:00-05:00,3.839646131921298,3.863130179780455,3.792678036202985,3.827904224395752,36902,0.0,0.0,APA,1d
1980-03-03 00:00:00-05:00,3.8044187265371714,3.8044187265371714,3.710482570902958,3.722224473953247,77443,0.0,0.0,APA,1d
