datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:32:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,812,0.0,0.0,BBLG,2m
2026-03-06 09:58:00-05:00,1.25,1.25,1.25,1.25,1022,0.0,0.0,BBLG,2m
2026-03-06 10:56:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,101,0.0,0.0,BBLG,2m
2026-03-06 11:06:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1311,0.0,0.0,BBLG,2m
2026-03-06 11:20:00-05:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,1589,0.0,0.0,BBLG,2m
2026-03-06 12:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,166,0.0,0.0,BBLG,2m
2026-03-06 12:32:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2000,0.0,0.0,BBLG,2m
2026-03-06 12:36:00-05:00,1.1800999641418457,1.1899000406265259,1.1800999641418457,1.1899000406265259,1244,0.0,0.0,BBLG,2m
2026-03-06 14:18:00-05:00,1.190000057220459,1.1960999965667725,1.190000057220459,1.1960999965667725,16209,0.0,0.0,BBLG,2m
2026-03-06 15:20:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1007,0.0,0.0,BBLG,2m
2026-03-06 15:22:00-05:00,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.2200000286102295,1822,0.0,0.0,BBLG,2m
2026-03-06 15:36:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,199,0.0,0.0,BBLG,2m
2026-03-06 15:58:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,342,0.0,0.0,BBLG,2m
2026-03-09 09:44:00-04:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,467,0.0,0.0,BBLG,2m
2026-03-09 09:54:00-04:00,1.1805000305175781,1.1805000305175781,1.1805000305175781,1.1805000305175781,267,0.0,0.0,BBLG,2m
2026-03-09 10:16:00-04:00,1.2517000436782837,1.2517000436782837,1.2517000436782837,1.2517000436782837,197,0.0,0.0,BBLG,2m
2026-03-09 10:20:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1666,0.0,0.0,BBLG,2m
2026-03-09 10:22:00-04:00,1.25,1.25,1.25,1.25,468,0.0,0.0,BBLG,2m
2026-03-09 10:40:00-04:00,1.25,1.25,1.25,1.25,224,0.0,0.0,BBLG,2m
2026-03-09 10:48:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1420,0.0,0.0,BBLG,2m
2026-03-09 11:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,6351,0.0,0.0,BBLG,2m
2026-03-09 13:14:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,129,0.0,0.0,BBLG,2m
2026-03-09 14:48:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,268,0.0,0.0,BBLG,2m
2026-03-09 14:50:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,84,0.0,0.0,BBLG,2m
2026-03-09 14:58:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,681,0.0,0.0,BBLG,2m
2026-03-10 09:30:00-04:00,1.2214000225067139,1.3200000524520874,1.2214000225067139,1.3200000524520874,784,0.0,0.0,BBLG,2m
2026-03-10 09:58:00-04:00,1.2785999774932861,1.2785999774932861,1.2785999774932861,1.2785999774932861,361,0.0,0.0,BBLG,2m
2026-03-10 10:40:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,797,0.0,0.0,BBLG,2m
2026-03-10 11:02:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1186,0.0,0.0,BBLG,2m
2026-03-10 11:24:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,806,0.0,0.0,BBLG,2m
2026-03-10 11:44:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,267,0.0,0.0,BBLG,2m
2026-03-10 11:58:00-04:00,1.2345999479293823,1.2345999479293823,1.2345999479293823,1.2345999479293823,7625,0.0,0.0,BBLG,2m
2026-03-10 15:02:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1047,0.0,0.0,BBLG,2m
2026-03-10 15:12:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1404,0.0,0.0,BBLG,2m
2026-03-10 15:56:00-04:00,1.25,1.25,1.25,1.25,286,0.0,0.0,BBLG,2m
2026-03-10 15:58:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,109,0.0,0.0,BBLG,2m
2026-03-11 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,2459,0.0,0.0,BBLG,2m
2026-03-11 09:42:00-04:00,1.2597999572753906,1.2597999572753906,1.2597999572753906,1.2597999572753906,400,0.0,0.0,BBLG,2m
2026-03-11 09:46:00-04:00,1.2562999725341797,1.2562999725341797,1.2562999725341797,1.2562999725341797,255,0.0,0.0,BBLG,2m
2026-03-11 11:28:00-04:00,1.2699999809265137,1.2754000425338745,1.2599999904632568,1.2754000425338745,1606,0.0,0.0,BBLG,2m
2026-03-11 11:42:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,294,0.0,0.0,BBLG,2m
2026-03-11 11:46:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,318,0.0,0.0,BBLG,2m
2026-03-11 12:16:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,156,0.0,0.0,BBLG,2m
2026-03-11 12:50:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1396,0.0,0.0,BBLG,2m
2026-03-11 15:04:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,340,0.0,0.0,BBLG,2m
2026-03-11 15:58:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,768,0.0,0.0,BBLG,2m
2026-03-12 09:46:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1362,0.0,0.0,BBLG,2m
2026-03-12 13:56:00-04:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,227,0.0,0.0,BBLG,2m
2026-03-13 09:30:00-04:00,1.2352999448776245,1.2352999448776245,1.2352999448776245,1.2352999448776245,826,0.0,0.0,BBLG,2m
2026-03-13 09:38:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,186,0.0,0.0,BBLG,2m
2026-03-13 09:44:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,295,0.0,0.0,BBLG,2m
2026-03-13 09:52:00-04:00,1.25,1.25,1.25,1.25,437,0.0,0.0,BBLG,2m
2026-03-13 10:20:00-04:00,1.2582000494003296,1.2582000494003296,1.2582000494003296,1.2582000494003296,321,0.0,0.0,BBLG,2m
2026-03-13 12:00:00-04:00,1.25,1.25,1.25,1.25,520,0.0,0.0,BBLG,2m
2026-03-13 12:30:00-04:00,1.2582000494003296,1.2582000494003296,1.2582000494003296,1.2582000494003296,200,0.0,0.0,BBLG,2m
2026-03-13 13:22:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,868,0.0,0.0,BBLG,2m
2026-03-13 13:26:00-04:00,1.25,1.25,1.2338999509811401,1.2338999509811401,1101,0.0,0.0,BBLG,2m
2026-03-13 13:32:00-04:00,1.2339999675750732,1.2339999675750732,1.2200000286102295,1.2201000452041626,5334,0.0,0.0,BBLG,2m
2026-03-13 13:36:00-04:00,1.218400001525879,1.2200000286102295,1.218400001525879,1.2200000286102295,550,0.0,0.0,BBLG,2m
2026-03-13 13:50:00-04:00,1.2138999700546265,1.2138999700546265,1.2138999700546265,1.2138999700546265,0,0.0,0.0,BBLG,2m
2026-03-13 13:52:00-04:00,1.2200000286102295,1.2200000286102295,1.2101000547409058,1.2101000547409058,916,0.0,0.0,BBLG,2m
2026-03-13 14:14:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,192,0.0,0.0,BBLG,2m
2026-03-13 15:14:00-04:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,2000,0.0,0.0,BBLG,2m
2026-03-13 15:24:00-04:00,1.211400032043457,1.211400032043457,1.211400032043457,1.211400032043457,0,0.0,0.0,BBLG,2m
2026-03-13 15:46:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1416,0.0,0.0,BBLG,2m
2026-03-16 09:30:00-04:00,1.25,1.25,1.2350000143051147,1.2350000143051147,1888,0.0,0.0,BBLG,2m
2026-03-16 09:40:00-04:00,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,125,0.0,0.0,BBLG,2m
2026-03-16 09:44:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,265,0.0,0.0,BBLG,2m
2026-03-16 10:22:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,2296,0.0,0.0,BBLG,2m
2026-03-16 10:24:00-04:00,1.25,1.25,1.25,1.25,412,0.0,0.0,BBLG,2m
2026-03-16 10:26:00-04:00,1.25,1.25,1.25,1.25,620,0.0,0.0,BBLG,2m
2026-03-16 11:16:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,2797,0.0,0.0,BBLG,2m
2026-03-16 11:24:00-04:00,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,2822,0.0,0.0,BBLG,2m
2026-03-16 12:26:00-04:00,1.2343000173568726,1.2343000173568726,1.2343000173568726,1.2343000173568726,457,0.0,0.0,BBLG,2m
