datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6830,0.0,0.0,BBLG,5m
2026-01-22 10:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,924,0.0,0.0,BBLG,5m
2026-01-22 10:25:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,824,0.0,0.0,BBLG,5m
2026-01-22 10:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,600,0.0,0.0,BBLG,5m
2026-01-22 10:50:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,76,0.0,0.0,BBLG,5m
2026-01-22 10:55:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,145,0.0,0.0,BBLG,5m
2026-01-22 11:25:00-05:00,1.743899941444397,1.743899941444397,1.743899941444397,1.743899941444397,246,0.0,0.0,BBLG,5m
2026-01-22 11:30:00-05:00,1.7515000104904175,1.7599999904632568,1.7515000104904175,1.7599999904632568,2017,0.0,0.0,BBLG,5m
2026-01-22 11:55:00-05:00,1.768399953842163,1.771299958229065,1.7599999904632568,1.76010000705719,12375,0.0,0.0,BBLG,5m
2026-01-22 12:10:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1453,0.0,0.0,BBLG,5m
2026-01-22 12:15:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1387,0.0,0.0,BBLG,5m
2026-01-22 12:25:00-05:00,1.7273999452590942,1.7273999452590942,1.7273999452590942,1.7273999452590942,251,0.0,0.0,BBLG,5m
2026-01-22 13:00:00-05:00,1.7360999584197998,1.7360999584197998,1.7360999584197998,1.7360999584197998,300,0.0,0.0,BBLG,5m
2026-01-22 13:10:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,102,0.0,0.0,BBLG,5m
2026-01-22 14:25:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,104,0.0,0.0,BBLG,5m
