date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-10-01 00:00:00-04:00,12.307705574097367,17.29213529487438,12.307705574097367,15.2312650680542,5548500,0.0,0.0,AIRS,1mo
2021-11-01 00:00:00-04:00,14.435673514403815,16.79369186809882,10.304348337049428,10.831547737121582,8448500,0.0,0.0,AIRS,1mo
2021-12-01 00:00:00-05:00,11.099939004890551,17.713891975880074,9.42248707168348,16.477371215820312,6957600,0.0,0.0,AIRS,1mo
2022-01-01 00:00:00-05:00,16.506127322319717,16.810945080432504,11.138281373079536,14.10018253326416,3078800,0.0,0.0,AIRS,1mo
2022-02-01 00:00:00-05:00,14.339818949730407,14.799919652542638,11.416259429659805,12.978686332702637,2197800,0.0,0.0,AIRS,1mo
2022-03-01 00:00:00-05:00,12.97868612093571,13.994743194275797,10.994500272689997,13.112882614135742,3761600,0.0,0.0,AIRS,1mo
2022-04-01 00:00:00-04:00,13.112882796299274,13.69759433324019,9.710051261980228,10.035956382751465,3828500,0.0,0.0,AIRS,1mo
2022-05-01 00:00:00-04:00,10.055126713365071,10.352275766601894,6.767320836026239,8.454358100891113,4270800,0.0,0.0,AIRS,1mo
2022-06-01 00:00:00-04:00,8.502285468166066,9.06782659424102,5.559555577597079,5.684165954589844,4938600,0.0,0.0,AIRS,1mo
2022-07-01 00:00:00-04:00,5.67458061568342,7.560036691780383,5.549969784613149,7.447886943817139,2496000,0.0,0.0,AIRS,1mo
2022-08-01 00:00:00-04:00,7.534156291925234,11.262892484270116,6.968615161346478,8.358504295349121,3722300,0.41,0.0,AIRS,1mo
2022-09-01 00:00:00-04:00,8.649999618530273,9.300000190734863,6.300000190734863,6.429999828338623,1987300,0.0,0.0,AIRS,1mo
2022-10-01 00:00:00-04:00,6.599999904632568,7.170000076293945,5.820000171661377,6.78000020980835,2413800,0.0,0.0,AIRS,1mo
2022-11-01 00:00:00-04:00,6.860000133514404,7.014999866485596,2.690000057220459,3.5799999237060547,12370300,0.0,0.0,AIRS,1mo
2022-12-01 00:00:00-05:00,3.5899999141693115,3.7200000286102295,2.9600000381469727,3.700000047683716,4243100,0.0,0.0,AIRS,1mo
2023-01-01 00:00:00-05:00,3.75,5.909999847412109,3.5999999046325684,5.820000171661377,5774300,0.0,0.0,AIRS,1mo
2023-02-01 00:00:00-05:00,5.75,7.940000057220459,5.429999828338623,6.550000190734863,7357600,0.0,0.0,AIRS,1mo
2023-03-01 00:00:00-05:00,6.510000228881836,6.590000152587891,4.289999961853027,5.039999961853027,6736100,0.0,0.0,AIRS,1mo
2023-04-01 00:00:00-04:00,5.070000171661377,5.460000038146973,4.429999828338623,4.900000095367432,3254700,0.0,0.0,AIRS,1mo
2023-05-01 00:00:00-04:00,4.889999866485596,8.539999961853027,4.510000228881836,8.4399995803833,6578500,0.0,0.0,AIRS,1mo
2023-06-01 00:00:00-04:00,8.649999618530273,9.09000015258789,7.21999979019165,8.619999885559082,3818000,0.0,0.0,AIRS,1mo
2023-07-01 00:00:00-04:00,8.710000038146973,9.9350004196167,7.630000114440918,9.069999694824219,2132500,0.0,0.0,AIRS,1mo
2023-08-01 00:00:00-04:00,9.039999961853027,9.180000305175781,7.179999828338623,7.679999828338623,1775100,0.0,0.0,AIRS,1mo
2023-09-01 00:00:00-04:00,7.760000228881836,8.17300033569336,6.03000020980835,6.840000152587891,1781700,0.0,0.0,AIRS,1mo
2023-10-01 00:00:00-04:00,6.849999904632568,8.09000015258789,5.809999942779541,6.0,1869400,0.0,0.0,AIRS,1mo
2023-11-01 00:00:00-04:00,6.010000228881836,7.0,4.869999885559082,5.03000020980835,1663700,0.0,0.0,AIRS,1mo
2023-12-01 00:00:00-05:00,5.070000171661377,7.840000152587891,4.980000019073486,7.489999771118164,1664000,0.0,0.0,AIRS,1mo
2024-01-01 00:00:00-05:00,7.480000019073486,8.300000190734863,6.880000114440918,7.260000228881836,1885500,0.0,0.0,AIRS,1mo
2024-02-01 00:00:00-05:00,7.329999923706055,7.849999904632568,4.5,6.309999942779541,2854700,0.0,0.0,AIRS,1mo
2024-03-01 00:00:00-05:00,6.409999847412109,6.590000152587891,5.449999809265137,6.139999866485596,926400,0.0,0.0,AIRS,1mo
2024-04-01 00:00:00-04:00,6.110000133514404,6.144999980926514,5.139999866485596,5.510000228881836,522000,0.0,0.0,AIRS,1mo
2024-05-01 00:00:00-04:00,5.550000190734863,5.900000095367432,3.2100000381469727,4.110000133514404,2078000,0.0,0.0,AIRS,1mo
2024-06-01 00:00:00-04:00,4.110000133514404,4.610000133514404,3.75,4.0,1215000,0.0,0.0,AIRS,1mo
2024-07-01 00:00:00-04:00,4.005000114440918,4.980000019073486,3.819999933242798,4.96999979019165,903300,0.0,0.0,AIRS,1mo
2024-08-01 00:00:00-04:00,5.010000228881836,5.110000133514404,2.9200000762939453,4.190000057220459,1198400,0.0,0.0,AIRS,1mo
2024-09-01 00:00:00-04:00,4.110000133514404,6.239999771118164,3.5899999141693115,5.070000171661377,1772300,0.0,0.0,AIRS,1mo
2024-10-01 00:00:00-04:00,5.110000133514404,6.190000057220459,4.360000133514404,5.690000057220459,2862600,0.0,0.0,AIRS,1mo
2024-11-01 00:00:00-04:00,5.760000228881836,9.199999809265137,5.539999961853027,6.829999923706055,4993100,0.0,0.0,AIRS,1mo
2024-12-01 00:00:00-05:00,6.909999847412109,7.650000095367432,5.039999961853027,5.190000057220459,5420000,0.0,0.0,AIRS,1mo
2025-01-01 00:00:00-05:00,5.230000019073486,6.269999980926514,3.8299999237060547,4.789999961853027,4673800,0.0,0.0,AIRS,1mo
2025-02-01 00:00:00-05:00,4.75,6.125,4.215000152587891,4.534999847412109,2416300,0.0,0.0,AIRS,1mo
2025-03-01 00:00:00-05:00,4.550000190734863,4.599999904632568,2.0999999046325684,2.3350000381469727,6978700,0.0,0.0,AIRS,1mo
2025-04-01 00:00:00-04:00,2.259999990463257,2.2899999618530273,1.5299999713897705,2.1700000762939453,6172500,0.0,0.0,AIRS,1mo
2025-05-01 00:00:00-04:00,2.1700000762939453,4.579999923706055,2.0199999809265137,4.409999847412109,15626200,0.0,0.0,AIRS,1mo
2025-06-01 00:00:00-04:00,4.440000057220459,5.460000038146973,4.150000095367432,4.829999923706055,14575700,0.0,0.0,AIRS,1mo
2025-07-01 00:00:00-04:00,4.769999980926514,6.760000228881836,4.699999809265137,6.610000133514404,14562500,0.0,0.0,AIRS,1mo
2025-08-01 00:00:00-04:00,5.5,7.46999979019165,5.15500020980835,6.449999809265137,17289800,0.0,0.0,AIRS,1mo
2025-09-01 00:00:00-04:00,6.239999771118164,8.119999885559082,5.610000133514404,8.020000457763672,14992400,0.0,0.0,AIRS,1mo
2025-10-01 00:00:00-04:00,7.940000057220459,12.0,7.440000057220459,10.40999984741211,21643300,0.0,0.0,AIRS,1mo
2025-11-01 00:00:00-04:00,10.539999961853027,10.680000305175781,3.369999885559082,3.5299999713897705,37104200,0.0,0.0,AIRS,1mo
2025-12-01 00:00:00-05:00,3.4700000286102295,3.6700000762939453,1.934999942779541,1.9800000190734863,14052800,0.0,0.0,AIRS,1mo
2026-01-01 00:00:00-05:00,2.0299999713897705,3.2850000858306885,1.8300000429153442,2.9700000286102295,35916500,0.0,0.0,AIRS,1mo
2026-02-01 00:00:00-05:00,2.940000057220459,2.9600000381469727,1.5700000524520874,1.5800000429153442,12353700,0.0,0.0,AIRS,1mo
2026-03-01 00:00:00-05:00,1.559999942779541,3.490000009536743,1.5099999904632568,2.8299999237060547,119148400,0.0,0.0,AIRS,1mo
2026-04-01 00:00:00-04:00,2.8499999046325684,3.3949999809265137,2.3399999141693115,2.559999942779541,19508829,0.0,0.0,AIRS,1mo
