datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.759999990463257,2.799999952316284,2.7200000286102295,2.7376999855041504,2243399,0.0,0.0,BITF,30m
2026-01-22 10:00:00-05:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,2450755,0.0,0.0,BITF,30m
2026-01-22 10:30:00-05:00,2.688999891281128,2.740000009536743,2.680000066757202,2.7332000732421875,759008,0.0,0.0,BITF,30m
2026-01-22 11:00:00-05:00,2.734999895095825,2.75,2.7100000381469727,2.7249999046325684,1178351,0.0,0.0,BITF,30m
2026-01-22 11:30:00-05:00,2.7200000286102295,2.740000009536743,2.700000047683716,2.7000999450683594,644476,0.0,0.0,BITF,30m
2026-01-22 12:00:00-05:00,2.7030999660491943,2.7195000648498535,2.690000057220459,2.694999933242798,549322,0.0,0.0,BITF,30m
2026-01-22 12:30:00-05:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.714600086212158,962617,0.0,0.0,BITF,30m
2026-01-22 13:00:00-05:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.720099925994873,690175,0.0,0.0,BITF,30m
2026-01-22 13:30:00-05:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7149999141693115,390981,0.0,0.0,BITF,30m
2026-01-22 14:00:00-05:00,2.7195000648498535,2.7300000190734863,2.7100000381469727,2.7149999141693115,435765,0.0,0.0,BITF,30m
2026-01-22 14:30:00-05:00,2.7149999141693115,2.7474000453948975,2.7100000381469727,2.734999895095825,7756529,0.0,0.0,BITF,30m
2026-01-22 15:00:00-05:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7149999141693115,819428,0.0,0.0,BITF,30m
2026-01-22 15:30:00-05:00,2.7149999141693115,2.7200000286102295,2.6649999618530273,2.6649999618530273,2011561,0.0,0.0,BITF,30m
2026-01-23 09:30:00-05:00,2.680000066757202,2.694999933242798,2.5999999046325684,2.619999885559082,3880353,0.0,0.0,BITF,30m
2026-01-23 10:00:00-05:00,2.625,2.6633999347686768,2.609999895095825,2.6500000953674316,992634,0.0,0.0,BITF,30m
2026-01-23 10:30:00-05:00,2.654400110244751,2.7200000286102295,2.651099920272827,2.7149999141693115,1168426,0.0,0.0,BITF,30m
2026-01-23 11:00:00-05:00,2.7149999141693115,2.7200000286102295,2.690000057220459,2.7149999141693115,977798,0.0,0.0,BITF,30m
2026-01-23 11:30:00-05:00,2.7151999473571777,2.7799999713897705,2.7100000381469727,2.762200117111206,2134263,0.0,0.0,BITF,30m
2026-01-23 12:00:00-05:00,2.7699999809265137,2.8299999237060547,2.740799903869629,2.825000047683716,1424721,0.0,0.0,BITF,30m
2026-01-23 12:30:00-05:00,2.8289999961853027,2.860100030899048,2.799999952316284,2.8020999431610107,2270596,0.0,0.0,BITF,30m
2026-01-23 13:00:00-05:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,1477478,0.0,0.0,BITF,30m
2026-01-23 13:30:00-05:00,2.8441998958587646,2.869999885559082,2.819999933242798,2.8389999866485596,1799227,0.0,0.0,BITF,30m
2026-01-23 14:00:00-05:00,2.8299999237060547,2.8399999141693115,2.799999952316284,2.805000066757202,1891564,0.0,0.0,BITF,30m
2026-01-23 14:30:00-05:00,2.799999952316284,2.819999933242798,2.7750000953674316,2.7850000858306885,1197581,0.0,0.0,BITF,30m
2026-01-23 15:00:00-05:00,2.7850000858306885,2.7850000858306885,2.75,2.75,2297493,0.0,0.0,BITF,30m
2026-01-23 15:30:00-05:00,2.75,2.75,2.7200000286102295,2.744999885559082,1904119,0.0,0.0,BITF,30m
2026-01-26 09:30:00-05:00,2.7200000286102295,2.7300000190734863,2.619999885559082,2.651099920272827,4399393,0.0,0.0,BITF,30m
2026-01-26 10:00:00-05:00,2.6500000953674316,2.680000066757202,2.640000104904175,2.6549999713897705,1914474,0.0,0.0,BITF,30m
2026-01-26 10:30:00-05:00,2.6500000953674316,2.6549999713897705,2.5899999141693115,2.6050000190734863,2136684,0.0,0.0,BITF,30m
