datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1549999713897705,920546,0.0,0.0,BITF,60m
2023-05-19 10:30:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.180999994277954,477947,0.0,0.0,BITF,60m
2023-05-19 11:30:00-04:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1766999959945679,280474,0.0,0.0,BITF,60m
2023-05-19 12:30:00-04:00,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1549999713897705,115557,0.0,0.0,BITF,60m
2023-05-19 13:30:00-04:00,1.1598999500274658,1.159999966621399,1.149999976158142,1.1549999713897705,143230,0.0,0.0,BITF,60m
2023-05-19 14:30:00-04:00,1.1506999731063843,1.1549999713897705,1.1399999856948853,1.1449999809265137,235280,0.0,0.0,BITF,60m
2023-05-19 15:30:00-04:00,1.1405999660491943,1.149999976158142,1.1200000047683716,1.125,610968,0.0,0.0,BITF,60m
2023-05-22 09:30:00-04:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,570598,0.0,0.0,BITF,60m
2023-05-22 10:30:00-04:00,1.1425000429153442,1.149999976158142,1.1299999952316284,1.1401000022888184,108743,0.0,0.0,BITF,60m
2023-05-22 11:30:00-04:00,1.149899959564209,1.1699999570846558,1.1349999904632568,1.159999966621399,361596,0.0,0.0,BITF,60m
2023-05-22 12:30:00-04:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,380235,0.0,0.0,BITF,60m
2023-05-22 13:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.142799973487854,194230,0.0,0.0,BITF,60m
2023-05-22 14:30:00-04:00,1.1495000123977661,1.149999976158142,1.1399999856948853,1.1449999809265137,80373,0.0,0.0,BITF,60m
2023-05-22 15:30:00-04:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1399999856948853,440424,0.0,0.0,BITF,60m
2023-05-23 09:30:00-04:00,1.159999966621399,1.2092000246047974,1.149999976158142,1.1993999481201172,1316894,0.0,0.0,BITF,60m
2023-05-23 10:30:00-04:00,1.190000057220459,1.2000000476837158,1.1700999736785889,1.1950000524520874,474668,0.0,0.0,BITF,60m
2023-05-23 11:30:00-04:00,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.1799999475479126,317082,0.0,0.0,BITF,60m
2023-05-23 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,579381,0.0,0.0,BITF,60m
2023-05-23 13:30:00-04:00,1.1549999713897705,1.159999966621399,1.1299999952316284,1.1349999904632568,416103,0.0,0.0,BITF,60m
2023-05-23 14:30:00-04:00,1.1396000385284424,1.149999976158142,1.1299999952316284,1.1399999856948853,380359,0.0,0.0,BITF,60m
2023-05-23 15:30:00-04:00,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1399999856948853,120807,0.0,0.0,BITF,60m
2023-05-24 09:30:00-04:00,1.1200000047683716,1.1399999856948853,1.0809999704360962,1.090000033378601,949362,0.0,0.0,BITF,60m
2023-05-24 10:30:00-04:00,1.0800000429153442,1.1194000244140625,1.0800000429153442,1.1150000095367432,431713,0.0,0.0,BITF,60m
2023-05-24 11:30:00-04:00,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1100000143051147,325613,0.0,0.0,BITF,60m
2023-05-24 12:30:00-04:00,1.1100000143051147,1.1200000047683716,1.100100040435791,1.1150000095367432,88051,0.0,0.0,BITF,60m
2023-05-24 13:30:00-04:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1100000143051147,141538,0.0,0.0,BITF,60m
2023-05-24 14:30:00-04:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.11899995803833,363182,0.0,0.0,BITF,60m
2023-05-24 15:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1050000190734863,1.1150000095367432,491833,0.0,0.0,BITF,60m
2023-05-25 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0750000476837158,1214592,0.0,0.0,BITF,60m
2023-05-25 10:30:00-04:00,1.0793999433517456,1.0850000381469727,1.059999942779541,1.059999942779541,595298,0.0,0.0,BITF,60m
2023-05-25 11:30:00-04:00,1.0607000589370728,1.0800000429153442,1.059999942779541,1.059999942779541,298271,0.0,0.0,BITF,60m
2023-05-25 12:30:00-04:00,1.0688999891281128,1.0700000524520874,1.0499999523162842,1.065000057220459,331722,0.0,0.0,BITF,60m
2023-05-25 13:30:00-04:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.0700000524520874,85048,0.0,0.0,BITF,60m
2023-05-25 14:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,112463,0.0,0.0,BITF,60m
2023-05-25 15:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.059999942779541,159447,0.0,0.0,BITF,60m
2023-05-26 09:30:00-04:00,1.059999942779541,1.125,1.059999942779541,1.1150000095367432,573965,0.0,0.0,BITF,60m
2023-05-26 10:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1150000095367432,324473,0.0,0.0,BITF,60m
2023-05-26 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,245636,0.0,0.0,BITF,60m
2023-05-26 12:30:00-04:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,63319,0.0,0.0,BITF,60m
2023-05-26 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,204141,0.0,0.0,BITF,60m
2023-05-26 14:30:00-04:00,1.0994999408721924,1.1100000143051147,1.090000033378601,1.1050000190734863,63523,0.0,0.0,BITF,60m
2023-05-26 15:30:00-04:00,1.1004999876022339,1.1200000047683716,1.100000023841858,1.1050000190734863,314425,0.0,0.0,BITF,60m
2023-05-30 09:30:00-04:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1950000524520874,2453172,0.0,0.0,BITF,60m
2023-05-30 10:30:00-04:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.190000057220459,542359,0.0,0.0,BITF,60m
2023-05-30 11:30:00-04:00,1.184999942779541,1.2100000381469727,1.1699999570846558,1.1749999523162842,767593,0.0,0.0,BITF,60m
2023-05-30 12:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1713999509811401,1.184999942779541,292278,0.0,0.0,BITF,60m
2023-05-30 13:30:00-04:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.190000057220459,447983,0.0,0.0,BITF,60m
2023-05-30 14:30:00-04:00,1.190000057220459,1.2000000476837158,1.1806999444961548,1.1950000524520874,356484,0.0,0.0,BITF,60m
2023-05-30 15:30:00-04:00,1.1950000524520874,1.2100000381469727,1.1800999641418457,1.190000057220459,540184,0.0,0.0,BITF,60m
2023-05-31 09:30:00-04:00,1.149999976158142,1.1895999908447266,1.1399999856948853,1.149999976158142,576685,0.0,0.0,BITF,60m
2023-05-31 10:30:00-04:00,1.1598999500274658,1.1799999475479126,1.1500999927520752,1.1699999570846558,173033,0.0,0.0,BITF,60m
2023-05-31 11:30:00-04:00,1.1691999435424805,1.184999942779541,1.159999966621399,1.1799999475479126,340010,0.0,0.0,BITF,60m
2023-05-31 12:30:00-04:00,1.1796000003814697,1.190000057220459,1.1699999570846558,1.184999942779541,226604,0.0,0.0,BITF,60m
2023-05-31 13:30:00-04:00,1.190000057220459,1.215000033378601,1.184999942779541,1.2108999490737915,661517,0.0,0.0,BITF,60m
2023-05-31 14:30:00-04:00,1.215000033378601,1.2300000190734863,1.2050000429153442,1.2100000381469727,469669,0.0,0.0,BITF,60m
2023-05-31 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2050000429153442,1013562,0.0,0.0,BITF,60m
2023-06-01 09:30:00-04:00,1.149999976158142,1.207800030708313,1.149999976158142,1.184999942779541,411449,0.0,0.0,BITF,60m
2023-06-01 10:30:00-04:00,1.1888999938964844,1.2050000429153442,1.1713999509811401,1.1990000009536743,371362,0.0,0.0,BITF,60m
2023-06-01 11:30:00-04:00,1.1900999546051025,1.2100000381469727,1.190000057220459,1.2015999555587769,526032,0.0,0.0,BITF,60m
2023-06-01 12:30:00-04:00,1.2100000381469727,1.218999981880188,1.1799999475479126,1.2000000476837158,1083908,0.0,0.0,BITF,60m
2023-06-01 13:30:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,248346,0.0,0.0,BITF,60m
2023-06-01 14:30:00-04:00,1.2100000381469727,1.2299000024795532,1.2000000476837158,1.2100000381469727,296760,0.0,0.0,BITF,60m
2023-06-01 15:30:00-04:00,1.2089999914169312,1.215000033378601,1.2000000476837158,1.2009999752044678,369506,0.0,0.0,BITF,60m
2023-06-02 09:30:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.2099000215530396,988604,0.0,0.0,BITF,60m
2023-06-02 10:30:00-04:00,1.2000999450683594,1.2100000381469727,1.1799999475479126,1.195199966430664,890837,0.0,0.0,BITF,60m
2023-06-02 11:30:00-04:00,1.198699951171875,1.2100000381469727,1.1820000410079956,1.1891000270843506,359828,0.0,0.0,BITF,60m
2023-06-02 12:30:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.1999000310897827,243408,0.0,0.0,BITF,60m
2023-06-02 13:30:00-04:00,1.1984000205993652,1.2000000476837158,1.1806000471115112,1.1950000524520874,318917,0.0,0.0,BITF,60m
2023-06-02 14:30:00-04:00,1.1950000524520874,1.2200000286102295,1.190000057220459,1.2050000429153442,487671,0.0,0.0,BITF,60m
2023-06-02 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,376634,0.0,0.0,BITF,60m
2023-06-05 09:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,295212,0.0,0.0,BITF,60m
2023-06-05 10:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.160599946975708,417629,0.0,0.0,BITF,60m
2023-06-05 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.125,1.149999976158142,801527,0.0,0.0,BITF,60m
2023-06-05 12:30:00-04:00,1.149999976158142,1.149999976158142,1.125,1.128999948501587,313171,0.0,0.0,BITF,60m
2023-06-05 13:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1349999904632568,503213,0.0,0.0,BITF,60m
2023-06-05 14:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,554516,0.0,0.0,BITF,60m
2023-06-05 15:30:00-04:00,1.125,1.1299999952316284,1.1100000143051147,1.1200000047683716,307335,0.0,0.0,BITF,60m
2023-06-06 09:30:00-04:00,1.100000023841858,1.1150000095367432,1.0099999904632568,1.1100000143051147,1684311,0.0,0.0,BITF,60m
2023-06-06 10:30:00-04:00,1.1101000308990479,1.149999976158142,1.1007000207901,1.1399999856948853,487432,0.0,0.0,BITF,60m
2023-06-06 11:30:00-04:00,1.1318000555038452,1.159999966621399,1.1318000555038452,1.149999976158142,352157,0.0,0.0,BITF,60m
2023-06-06 12:30:00-04:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1549999713897705,478747,0.0,0.0,BITF,60m
2023-06-06 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1549999713897705,421862,0.0,0.0,BITF,60m
2023-06-06 14:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1649999618530273,430229,0.0,0.0,BITF,60m
2023-06-06 15:30:00-04:00,1.1649999618530273,1.1699999570846558,1.149999976158142,1.159999966621399,598587,0.0,0.0,BITF,60m
2023-06-07 09:30:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1698999404907227,2161356,0.0,0.0,BITF,60m
2023-06-07 10:30:00-04:00,1.1649999618530273,1.1699999570846558,1.1349999904632568,1.1592999696731567,666718,0.0,0.0,BITF,60m
