datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.940000057220459,8.345000267028809,7.940000057220459,8.345000267028809,2813,0.0,0.0,ALGS,15m
2026-01-22 09:45:00-05:00,8.319999694824219,8.579999923706055,8.244500160217285,8.489999771118164,1973,0.0,0.0,ALGS,15m
2026-01-22 10:00:00-05:00,8.591300010681152,8.649999618530273,8.523200035095215,8.630000114440918,1835,0.0,0.0,ALGS,15m
2026-01-22 10:15:00-05:00,8.699999809265137,8.795000076293945,8.654999732971191,8.654999732971191,9263,0.0,0.0,ALGS,15m
2026-01-22 10:30:00-05:00,8.654999732971191,8.664999961853027,8.550000190734863,8.550000190734863,1322,0.0,0.0,ALGS,15m
2026-01-22 10:45:00-05:00,8.585000038146973,8.811800003051758,8.574999809265137,8.574999809265137,2960,0.0,0.0,ALGS,15m
2026-01-22 11:00:00-05:00,8.600000381469727,8.625,8.34000015258789,8.34000015258789,8779,0.0,0.0,ALGS,15m
2026-01-22 11:15:00-05:00,8.579999923706055,8.579999923706055,8.3100004196167,8.3100004196167,3912,0.0,0.0,ALGS,15m
2026-01-22 11:30:00-05:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,364,0.0,0.0,ALGS,15m
2026-01-22 11:45:00-05:00,8.359999656677246,8.40999984741211,8.329999923706055,8.369999885559082,2972,0.0,0.0,ALGS,15m
2026-01-22 12:00:00-05:00,8.34000015258789,8.529999732971191,8.34000015258789,8.524999618530273,2755,0.0,0.0,ALGS,15m
2026-01-22 12:15:00-05:00,8.529999732971191,8.5649995803833,8.4399995803833,8.510000228881836,1740,0.0,0.0,ALGS,15m
2026-01-22 12:30:00-05:00,8.510000228881836,8.5649995803833,8.5,8.5649995803833,551,0.0,0.0,ALGS,15m
2026-01-22 12:45:00-05:00,8.5649995803833,8.5649995803833,8.479999542236328,8.479999542236328,617,0.0,0.0,ALGS,15m
2026-01-22 13:00:00-05:00,8.5,8.59000015258789,8.5,8.59000015258789,1338,0.0,0.0,ALGS,15m
2026-01-22 13:15:00-05:00,8.510000228881836,8.59000015258789,8.510000228881836,8.520000457763672,1110,0.0,0.0,ALGS,15m
2026-01-22 13:30:00-05:00,8.510000228881836,8.539999961853027,8.364999771118164,8.539999961853027,3311,0.0,0.0,ALGS,15m
2026-01-22 13:45:00-05:00,8.5,8.604999542236328,8.364999771118164,8.604999542236328,3355,0.0,0.0,ALGS,15m
2026-01-22 14:00:00-05:00,8.604999542236328,8.614999771118164,8.529999732971191,8.614999771118164,1567,0.0,0.0,ALGS,15m
2026-01-22 14:15:00-05:00,8.612500190734863,8.641599655151367,8.612500190734863,8.619999885559082,1015,0.0,0.0,ALGS,15m
2026-01-22 14:30:00-05:00,8.619999885559082,8.625,8.550000190734863,8.625,1009,0.0,0.0,ALGS,15m
2026-01-22 14:45:00-05:00,8.625,8.625,8.550000190734863,8.609999656677246,2300,0.0,0.0,ALGS,15m
2026-01-22 15:00:00-05:00,8.609999656677246,8.645000457763672,8.609999656677246,8.645000457763672,486,0.0,0.0,ALGS,15m
2026-01-22 15:15:00-05:00,8.645000457763672,8.680000305175781,8.470000267028809,8.529999732971191,12809,0.0,0.0,ALGS,15m
2026-01-22 15:30:00-05:00,8.529999732971191,8.539999961853027,8.46500015258789,8.484999656677246,5222,0.0,0.0,ALGS,15m
2026-01-22 15:45:00-05:00,8.529999732971191,8.600000381469727,8.510000228881836,8.539999961853027,9439,0.0,0.0,ALGS,15m
2026-01-23 09:30:00-05:00,8.869999885559082,8.869999885559082,8.529999732971191,8.579999923706055,25070,0.0,0.0,ALGS,15m
2026-01-23 09:45:00-05:00,8.765000343322754,8.765000343322754,8.5600004196167,8.757800102233887,2768,0.0,0.0,ALGS,15m
2026-01-23 10:00:00-05:00,8.989999771118164,8.989999771118164,8.449999809265137,8.640000343322754,6405,0.0,0.0,ALGS,15m
2026-01-23 10:15:00-05:00,8.680000305175781,8.949999809265137,8.680000305175781,8.710000038146973,1533,0.0,0.0,ALGS,15m
2026-01-23 10:30:00-05:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,410,0.0,0.0,ALGS,15m
2026-01-23 10:45:00-05:00,8.864999771118164,8.869999885559082,8.75,8.819999694824219,1242,0.0,0.0,ALGS,15m
2026-01-23 11:00:00-05:00,8.760000228881836,8.770000457763672,8.720000267028809,8.729999542236328,1772,0.0,0.0,ALGS,15m
2026-01-23 11:15:00-05:00,8.720000267028809,8.720000267028809,8.5600004196167,8.5600004196167,1348,0.0,0.0,ALGS,15m
2026-01-23 11:30:00-05:00,8.5600004196167,8.5600004196167,8.489999771118164,8.553600311279297,1010,0.0,0.0,ALGS,15m
2026-01-23 11:45:00-05:00,8.550000190734863,8.5600004196167,8.489999771118164,8.539999961853027,562,0.0,0.0,ALGS,15m
2026-01-23 12:00:00-05:00,8.524999618530273,8.574999809265137,8.489999771118164,8.53499984741211,2631,0.0,0.0,ALGS,15m
2026-01-23 12:15:00-05:00,8.479999542236328,8.53499984741211,8.479999542236328,8.529999732971191,1560,0.0,0.0,ALGS,15m
2026-01-23 12:30:00-05:00,8.479999542236328,8.529999732971191,8.479999542236328,8.520000457763672,1116,0.0,0.0,ALGS,15m
2026-01-23 12:45:00-05:00,8.479999542236328,8.515000343322754,8.449999809265137,8.48069953918457,3565,0.0,0.0,ALGS,15m
2026-01-23 13:00:00-05:00,8.489999771118164,8.5649995803833,8.489999771118164,8.489999771118164,835,0.0,0.0,ALGS,15m
2026-01-23 13:15:00-05:00,8.5649995803833,8.5649995803833,8.375,8.375,7668,0.0,0.0,ALGS,15m
2026-01-23 13:30:00-05:00,8.395000457763672,8.395000457763672,8.383099555969238,8.395000457763672,652,0.0,0.0,ALGS,15m
2026-01-23 13:45:00-05:00,8.53499984741211,8.550000190734863,8.395000457763672,8.539999961853027,1440,0.0,0.0,ALGS,15m
2026-01-23 14:00:00-05:00,8.524999618530273,8.524999618530273,8.14009952545166,8.14009952545166,23976,0.0,0.0,ALGS,15m
2026-01-23 14:15:00-05:00,8.194999694824219,8.279999732971191,8.145000457763672,8.210000038146973,3468,0.0,0.0,ALGS,15m
2026-01-23 14:30:00-05:00,8.279999732971191,8.390000343322754,8.190099716186523,8.3149995803833,12418,0.0,0.0,ALGS,15m
