datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:38:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,ALGS,1m
2026-04-09 09:40:00-04:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,97,0.0,0.0,ALGS,1m
2026-04-09 10:04:00-04:00,7.800000190734863,7.80079984664917,7.800000190734863,7.800000190734863,530,0.0,0.0,ALGS,1m
2026-04-09 10:29:00-04:00,8.056699752807617,8.056699752807617,7.929999828338623,7.929999828338623,1500,0.0,0.0,ALGS,1m
2026-04-09 10:31:00-04:00,7.8414998054504395,7.8414998054504395,7.8414998054504395,7.8414998054504395,0,0.0,0.0,ALGS,1m
2026-04-09 11:15:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,200,0.0,0.0,ALGS,1m
2026-04-09 11:24:00-04:00,7.88640022277832,7.88640022277832,7.88640022277832,7.88640022277832,27,0.0,0.0,ALGS,1m
2026-04-09 11:40:00-04:00,7.888800144195557,7.888800144195557,7.888800144195557,7.888800144195557,200,0.0,0.0,ALGS,1m
2026-04-09 11:43:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,192,0.0,0.0,ALGS,1m
2026-04-09 12:20:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,149,0.0,0.0,ALGS,1m
2026-04-09 12:47:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,313,0.0,0.0,ALGS,1m
2026-04-09 12:52:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,0.0,0.0,ALGS,1m
2026-04-09 12:54:00-04:00,7.900000095367432,7.96999979019165,7.900000095367432,7.96999979019165,2143,0.0,0.0,ALGS,1m
2026-04-09 13:44:00-04:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,333,0.0,0.0,ALGS,1m
2026-04-09 14:04:00-04:00,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,2825,0.0,0.0,ALGS,1m
2026-04-09 14:58:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,506,0.0,0.0,ALGS,1m
2026-04-09 15:02:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,78,0.0,0.0,ALGS,1m
2026-04-09 15:14:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,1279,0.0,0.0,ALGS,1m
2026-04-09 15:40:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,563,0.0,0.0,ALGS,1m
