datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,20538,0.0,0.0,ALTS,1m
2026-04-09 09:31:00-04:00,1.100000023841858,1.100000023841858,1.0995999574661255,1.100000023841858,4351,0.0,0.0,ALTS,1m
2026-04-09 09:32:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,5070,0.0,0.0,ALTS,1m
2026-04-09 09:33:00-04:00,1.100000023841858,1.100000023841858,1.0999000072479248,1.100000023841858,6674,0.0,0.0,ALTS,1m
2026-04-09 09:34:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1682,0.0,0.0,ALTS,1m
2026-04-09 09:35:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,4749,0.0,0.0,ALTS,1m
2026-04-09 09:36:00-04:00,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.1050000190734863,4324,0.0,0.0,ALTS,1m
2026-04-09 09:37:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,2000,0.0,0.0,ALTS,1m
2026-04-09 09:38:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,2116,0.0,0.0,ALTS,1m
2026-04-09 09:39:00-04:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,2485,0.0,0.0,ALTS,1m
2026-04-09 09:40:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,421,0.0,0.0,ALTS,1m
2026-04-09 09:41:00-04:00,1.1100000143051147,1.1233999729156494,1.1100000143051147,1.1200000047683716,20739,0.0,0.0,ALTS,1m
2026-04-09 09:42:00-04:00,1.125,1.1296000480651855,1.1200000047683716,1.1200000047683716,95788,0.0,0.0,ALTS,1m
2026-04-09 09:43:00-04:00,1.1150000095367432,1.11899995803833,1.1100000143051147,1.1100000143051147,2816,0.0,0.0,ALTS,1m
2026-04-09 09:44:00-04:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,1318,0.0,0.0,ALTS,1m
2026-04-09 09:45:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,5364,0.0,0.0,ALTS,1m
2026-04-09 09:46:00-04:00,1.125,1.125,1.125,1.125,4753,0.0,0.0,ALTS,1m
2026-04-09 09:47:00-04:00,1.1299999952316284,1.1299999952316284,1.125,1.125,931,0.0,0.0,ALTS,1m
2026-04-09 09:49:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,2789,0.0,0.0,ALTS,1m
2026-04-09 09:50:00-04:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1196000576019287,6913,0.0,0.0,ALTS,1m
2026-04-09 09:51:00-04:00,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,11200,0.0,0.0,ALTS,1m
2026-04-09 09:52:00-04:00,1.1150000095367432,1.11899995803833,1.1150000095367432,1.1150000095367432,0,0.0,0.0,ALTS,1m
2026-04-09 09:54:00-04:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,1880,0.0,0.0,ALTS,1m
2026-04-09 09:55:00-04:00,1.1150000095367432,1.1200000047683716,1.1101000308990479,1.1150000095367432,3273,0.0,0.0,ALTS,1m
2026-04-09 09:56:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,250,0.0,0.0,ALTS,1m
2026-04-09 09:57:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0.0,0.0,ALTS,1m
2026-04-09 09:58:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300,0.0,0.0,ALTS,1m
2026-04-09 09:59:00-04:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,486,0.0,0.0,ALTS,1m
2026-04-09 10:00:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,158,0.0,0.0,ALTS,1m
2026-04-09 10:01:00-04:00,1.111199975013733,1.111199975013733,1.1050000190734863,1.1050000190734863,6191,0.0,0.0,ALTS,1m
2026-04-09 10:02:00-04:00,1.1050000190734863,1.1098999977111816,1.1050000190734863,1.1098999977111816,903,0.0,0.0,ALTS,1m
2026-04-09 10:03:00-04:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,429,0.0,0.0,ALTS,1m
2026-04-09 10:04:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,393,0.0,0.0,ALTS,1m
2026-04-09 10:06:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,11400,0.0,0.0,ALTS,1m
2026-04-09 10:07:00-04:00,1.1089999675750732,1.1100000143051147,1.1089999675750732,1.1100000143051147,0,0.0,0.0,ALTS,1m
2026-04-09 10:08:00-04:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,645,0.0,0.0,ALTS,1m
2026-04-09 10:09:00-04:00,1.1004999876022339,1.1100000143051147,1.1004999876022339,1.1100000143051147,3309,0.0,0.0,ALTS,1m
2026-04-09 10:10:00-04:00,1.1098999977111816,1.1100000143051147,1.1050000190734863,1.1050000190734863,837,0.0,0.0,ALTS,1m
2026-04-09 10:11:00-04:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,2874,0.0,0.0,ALTS,1m
2026-04-09 10:12:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1089999675750732,771,0.0,0.0,ALTS,1m
2026-04-09 10:13:00-04:00,1.100000023841858,1.1098999977111816,1.100000023841858,1.1098999977111816,2666,0.0,0.0,ALTS,1m
2026-04-09 10:14:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,650,0.0,0.0,ALTS,1m
2026-04-09 10:15:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,9900,0.0,0.0,ALTS,1m
2026-04-09 10:16:00-04:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1097999811172485,0,0.0,0.0,ALTS,1m
2026-04-09 10:17:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,568,0.0,0.0,ALTS,1m
2026-04-09 10:18:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,480,0.0,0.0,ALTS,1m
2026-04-09 10:19:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,10164,0.0,0.0,ALTS,1m
2026-04-09 10:20:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,2288,0.0,0.0,ALTS,1m
2026-04-09 10:21:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,343,0.0,0.0,ALTS,1m
2026-04-09 10:22:00-04:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,3362,0.0,0.0,ALTS,1m
2026-04-09 10:23:00-04:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,2570,0.0,0.0,ALTS,1m
2026-04-09 10:24:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,564,0.0,0.0,ALTS,1m
2026-04-09 10:25:00-04:00,1.0989999771118164,1.100000023841858,1.090000033378601,1.100000023841858,1001,0.0,0.0,ALTS,1m
2026-04-09 10:26:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0.0,0.0,ALTS,1m
2026-04-09 10:27:00-04:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,518,0.0,0.0,ALTS,1m
2026-04-09 10:28:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,334,0.0,0.0,ALTS,1m
2026-04-09 10:29:00-04:00,1.100000023841858,1.100000023841858,1.0995999574661255,1.100000023841858,1301,0.0,0.0,ALTS,1m
2026-04-09 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,8475,0.0,0.0,ALTS,1m
2026-04-09 10:31:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0,ALTS,1m
2026-04-09 10:32:00-04:00,1.0950000286102295,1.0999000072479248,1.090000033378601,1.0950000286102295,3533,0.0,0.0,ALTS,1m
2026-04-09 10:33:00-04:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,8267,0.0,0.0,ALTS,1m
2026-04-09 10:34:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,678,0.0,0.0,ALTS,1m
2026-04-09 10:35:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,297,0.0,0.0,ALTS,1m
2026-04-09 10:36:00-04:00,1.0921000242233276,1.093400001525879,1.0921000242233276,1.093400001525879,823,0.0,0.0,ALTS,1m
2026-04-09 10:37:00-04:00,1.096500039100647,1.096500039100647,1.0950000286102295,1.0950000286102295,3045,0.0,0.0,ALTS,1m
2026-04-09 10:38:00-04:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,0,0.0,0.0,ALTS,1m
2026-04-09 10:39:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,523,0.0,0.0,ALTS,1m
2026-04-09 10:40:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,403,0.0,0.0,ALTS,1m
2026-04-09 10:41:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,5172,0.0,0.0,ALTS,1m
2026-04-09 10:42:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,224,0.0,0.0,ALTS,1m
2026-04-09 10:43:00-04:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,3375,0.0,0.0,ALTS,1m
2026-04-09 10:44:00-04:00,1.1062999963760376,1.1100000143051147,1.1062999963760376,1.1100000143051147,1665,0.0,0.0,ALTS,1m
2026-04-09 10:45:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,1079,0.0,0.0,ALTS,1m
2026-04-09 10:46:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,155,0.0,0.0,ALTS,1m
2026-04-09 10:47:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,413,0.0,0.0,ALTS,1m
2026-04-09 10:48:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,127,0.0,0.0,ALTS,1m
2026-04-09 10:49:00-04:00,1.1098999977111816,1.1100000143051147,1.1050000190734863,1.1050000190734863,1106,0.0,0.0,ALTS,1m
