datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.5,2.539900064468384,2.390000104904175,2.4000000953674316,389387,0.0,0.0,ALTS,30m
2026-01-22 10:00:00-05:00,2.390000104904175,2.390000104904175,2.2699999809265137,2.2799999713897705,622653,0.0,0.0,ALTS,30m
2026-01-22 10:30:00-05:00,2.274199962615967,2.3199000358581543,2.2100000381469727,2.300800085067749,654467,0.0,0.0,ALTS,30m
2026-01-22 11:00:00-05:00,2.305000066757202,2.3299999237060547,2.2899999618530273,2.3299999237060547,286939,0.0,0.0,ALTS,30m
2026-01-22 11:30:00-05:00,2.3201000690460205,2.325000047683716,2.299999952316284,2.315200090408325,170495,0.0,0.0,ALTS,30m
2026-01-22 12:00:00-05:00,2.312000036239624,2.3399999141693115,2.3111000061035156,2.31850004196167,108907,0.0,0.0,ALTS,30m
2026-01-22 12:30:00-05:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,45261,0.0,0.0,ALTS,30m
2026-01-22 13:00:00-05:00,2.3350000381469727,2.3499999046325684,2.324199914932251,2.3413000106811523,48443,0.0,0.0,ALTS,30m
2026-01-22 13:30:00-05:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3450000286102295,1115857,0.0,0.0,ALTS,30m
2026-01-22 14:00:00-05:00,2.3499999046325684,2.369999885559082,2.3450000286102295,2.366300106048584,62658,0.0,0.0,ALTS,30m
2026-01-22 14:30:00-05:00,2.369999885559082,2.380000114440918,2.365000009536743,2.380000114440918,44391,0.0,0.0,ALTS,30m
2026-01-22 15:00:00-05:00,2.3798999786376953,2.380000114440918,2.3550000190734863,2.365000009536743,59083,0.0,0.0,ALTS,30m
2026-01-22 15:30:00-05:00,2.359999895095825,2.359999895095825,2.299999952316284,2.302500009536743,180575,0.0,0.0,ALTS,30m
2026-01-23 09:30:00-05:00,2.299999952316284,2.319999933242798,2.049999952316284,2.0799999237060547,1211764,0.0,0.0,ALTS,30m
2026-01-23 10:00:00-05:00,2.0799999237060547,2.1458001136779785,2.049999952316284,2.140000104904175,373432,0.0,0.0,ALTS,30m
2026-01-23 10:30:00-05:00,2.134999990463257,2.180000066757202,2.134999990463257,2.1600000858306885,173677,0.0,0.0,ALTS,30m
2026-01-23 11:00:00-05:00,2.150099992752075,2.150099992752075,2.115000009536743,2.126499891281128,753780,0.0,0.0,ALTS,30m
2026-01-23 11:30:00-05:00,2.1245999336242676,2.1600000858306885,2.111299991607666,2.1549999713897705,1529887,0.0,0.0,ALTS,30m
