datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:34:00-05:00,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3702000379562378,4586,0.0,0.0,ALTS,2m
2026-03-06 11:36:00-05:00,1.375,1.3899999856948853,1.375,1.3899999856948853,22575,0.0,0.0,ALTS,2m
2026-03-06 11:38:00-05:00,1.3885999917984009,1.3885999917984009,1.3885999917984009,1.3885999917984009,557,0.0,0.0,ALTS,2m
2026-03-06 11:42:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,529,0.0,0.0,ALTS,2m
2026-03-06 11:46:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,440,0.0,0.0,ALTS,2m
2026-03-06 11:48:00-05:00,1.3899999856948853,1.399899959564209,1.3898999691009521,1.3990000486373901,11226,0.0,0.0,ALTS,2m
2026-03-06 11:52:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,19082,0.0,0.0,ALTS,2m
2026-03-06 11:54:00-05:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,3711,0.0,0.0,ALTS,2m
2026-03-06 11:56:00-05:00,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3949999809265137,7906,0.0,0.0,ALTS,2m
2026-03-06 11:58:00-05:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,1692,0.0,0.0,ALTS,2m
2026-03-06 12:00:00-05:00,1.3898999691009521,1.3949999809265137,1.3898999691009521,1.3949999809265137,11838,0.0,0.0,ALTS,2m
2026-03-06 12:04:00-05:00,1.399999976158142,1.406599998474121,1.3911000490188599,1.3911000490188599,35417,0.0,0.0,ALTS,2m
2026-03-06 12:08:00-05:00,1.3950999975204468,1.3950999975204468,1.3899999856948853,1.3899999856948853,2791,0.0,0.0,ALTS,2m
2026-03-06 12:10:00-05:00,1.3899999856948853,1.3903000354766846,1.3899999856948853,1.3903000354766846,4193,0.0,0.0,ALTS,2m
2026-03-06 12:12:00-05:00,1.399999976158142,1.399999976158142,1.3849999904632568,1.3849999904632568,2395,0.0,0.0,ALTS,2m
2026-03-06 12:14:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,3601,0.0,0.0,ALTS,2m
2026-03-06 12:16:00-05:00,1.3849999904632568,1.3849999904632568,1.3801000118255615,1.3801000118255615,10667,0.0,0.0,ALTS,2m
2026-03-06 12:22:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,453,0.0,0.0,ALTS,2m
2026-03-06 12:24:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1237,0.0,0.0,ALTS,2m
2026-03-06 12:26:00-05:00,1.388700008392334,1.388700008392334,1.3849999904632568,1.3849999904632568,7640,0.0,0.0,ALTS,2m
2026-03-06 12:28:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3870999813079834,17858,0.0,0.0,ALTS,2m
2026-03-06 12:34:00-05:00,1.3883999586105347,1.3899999856948853,1.3883999586105347,1.3899999856948853,1320,0.0,0.0,ALTS,2m
2026-03-06 12:36:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3849999904632568,1754,0.0,0.0,ALTS,2m
2026-03-06 12:38:00-05:00,1.3799999952316284,1.3799999952316284,1.375,1.3798999786376953,10305,0.0,0.0,ALTS,2m
2026-03-06 12:40:00-05:00,1.375,1.3799999952316284,1.375,1.375,3517,0.0,0.0,ALTS,2m
2026-03-06 12:42:00-05:00,1.375,1.375,1.375,1.375,1625,0.0,0.0,ALTS,2m
2026-03-06 12:44:00-05:00,1.376099944114685,1.3799999952316284,1.376099944114685,1.3798999786376953,4076,0.0,0.0,ALTS,2m
2026-03-06 12:46:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,250,0.0,0.0,ALTS,2m
2026-03-06 12:48:00-05:00,1.3799999952316284,1.3802000284194946,1.3799999952316284,1.3802000284194946,7868,0.0,0.0,ALTS,2m
2026-03-06 12:50:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,5932,0.0,0.0,ALTS,2m
2026-03-06 12:54:00-05:00,1.3832000494003296,1.3832000494003296,1.3832000494003296,1.3832000494003296,432,0.0,0.0,ALTS,2m
2026-03-06 12:56:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1889,0.0,0.0,ALTS,2m
2026-03-06 13:02:00-05:00,1.3899999856948853,1.3949999809265137,1.3799999952316284,1.3799999952316284,10710,0.0,0.0,ALTS,2m
2026-03-06 13:04:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,459,0.0,0.0,ALTS,2m
2026-03-06 13:06:00-05:00,1.3884999752044678,1.3884999752044678,1.3884999752044678,1.3884999752044678,1000,0.0,0.0,ALTS,2m
2026-03-06 13:08:00-05:00,1.3849999904632568,1.3986999988555908,1.3849999904632568,1.3899999856948853,31812,0.0,0.0,ALTS,2m
2026-03-06 13:10:00-05:00,1.3949999809265137,1.399899959564209,1.3949999809265137,1.399899959564209,2314,0.0,0.0,ALTS,2m
2026-03-06 13:12:00-05:00,1.3991999626159668,1.409999966621399,1.3949999809265137,1.4049999713897705,6586,0.0,0.0,ALTS,2m
2026-03-06 13:14:00-05:00,1.4016000032424927,1.4049999713897705,1.399999976158142,1.4049999713897705,1146,0.0,0.0,ALTS,2m
2026-03-06 13:16:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3949999809265137,76228,0.0,0.0,ALTS,2m
2026-03-06 13:18:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,511,0.0,0.0,ALTS,2m
2026-03-06 13:20:00-05:00,1.3986999988555908,1.3986999988555908,1.3949999809265137,1.3949999809265137,1566,0.0,0.0,ALTS,2m
2026-03-06 13:22:00-05:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,8319,0.0,0.0,ALTS,2m
2026-03-06 13:24:00-05:00,1.3875000476837158,1.3949999809265137,1.3875000476837158,1.3949999809265137,9379,0.0,0.0,ALTS,2m
2026-03-06 13:26:00-05:00,1.3949999809265137,1.3949999809265137,1.391700029373169,1.391700029373169,1375,0.0,0.0,ALTS,2m
2026-03-06 13:32:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3470,0.0,0.0,ALTS,2m
2026-03-06 13:34:00-05:00,1.4049999713897705,1.4199999570846558,1.4012000560760498,1.4039000272750854,59470,0.0,0.0,ALTS,2m
2026-03-06 13:36:00-05:00,1.4018000364303589,1.4018000364303589,1.4018000364303589,1.4018000364303589,1003,0.0,0.0,ALTS,2m
2026-03-06 13:38:00-05:00,1.399999976158142,1.4085999727249146,1.399999976158142,1.4085999727249146,2674,0.0,0.0,ALTS,2m
2026-03-06 13:40:00-05:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,25110,0.0,0.0,ALTS,2m
2026-03-06 13:42:00-05:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273,1461,0.0,0.0,ALTS,2m
2026-03-06 13:44:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,850,0.0,0.0,ALTS,2m
2026-03-06 13:46:00-05:00,1.4199999570846558,1.4199999570846558,1.4101999998092651,1.4199999570846558,7261,0.0,0.0,ALTS,2m
2026-03-06 13:48:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,4865,0.0,0.0,ALTS,2m
2026-03-06 13:50:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,11857,0.0,0.0,ALTS,2m
2026-03-06 13:52:00-05:00,1.4199999570846558,1.420300006866455,1.4199999570846558,1.420300006866455,6935,0.0,0.0,ALTS,2m
2026-03-06 13:54:00-05:00,1.4200999736785889,1.4249999523162842,1.409999966621399,1.4149999618530273,7253,0.0,0.0,ALTS,2m
2026-03-06 13:56:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,6818,0.0,0.0,ALTS,2m
2026-03-06 14:06:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,24384,0.0,0.0,ALTS,2m
2026-03-06 14:08:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2135,0.0,0.0,ALTS,2m
2026-03-06 14:12:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,7690,0.0,0.0,ALTS,2m
2026-03-06 14:14:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,15536,0.0,0.0,ALTS,2m
2026-03-06 14:16:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,767,0.0,0.0,ALTS,2m
2026-03-06 14:18:00-05:00,1.4315999746322632,1.4399000406265259,1.4315999746322632,1.4399000406265259,803,0.0,0.0,ALTS,2m
2026-03-06 14:22:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,2112,0.0,0.0,ALTS,2m
2026-03-06 14:24:00-05:00,1.4399000406265259,1.4399000406265259,1.434999942779541,1.434999942779541,2013,0.0,0.0,ALTS,2m
2026-03-06 14:26:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,15553,0.0,0.0,ALTS,2m
2026-03-06 14:28:00-05:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,1344,0.0,0.0,ALTS,2m
2026-03-06 14:30:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,602,0.0,0.0,ALTS,2m
2026-03-06 14:32:00-05:00,1.440000057220459,1.440000057220459,1.4249999523162842,1.434999942779541,12509,0.0,0.0,ALTS,2m
2026-03-06 14:34:00-05:00,1.434999942779541,1.434999942779541,1.4249999523162842,1.4249999523162842,22597,0.0,0.0,ALTS,2m
2026-03-06 14:36:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,211,0.0,0.0,ALTS,2m
2026-03-06 14:38:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4199999570846558,3771,0.0,0.0,ALTS,2m
2026-03-06 14:40:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,2978,0.0,0.0,ALTS,2m
2026-03-06 14:42:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,5504,0.0,0.0,ALTS,2m
2026-03-06 14:44:00-05:00,1.4213999509811401,1.4213999509811401,1.4199999570846558,1.4199999570846558,0,0.0,0.0,ALTS,2m
2026-03-06 14:46:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,6146,0.0,0.0,ALTS,2m
2026-03-06 14:48:00-05:00,1.416100025177002,1.4199999570846558,1.410099983215332,1.410099983215332,17884,0.0,0.0,ALTS,2m
2026-03-06 14:50:00-05:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,4042,0.0,0.0,ALTS,2m
2026-03-06 14:52:00-05:00,1.409999966621399,1.4184000492095947,1.409999966621399,1.409999966621399,4686,0.0,0.0,ALTS,2m
2026-03-06 14:56:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,200,0.0,0.0,ALTS,2m
2026-03-06 14:58:00-05:00,1.4101999998092651,1.4149999618530273,1.409999966621399,1.409999966621399,437,0.0,0.0,ALTS,2m
2026-03-06 15:00:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2682,0.0,0.0,ALTS,2m
2026-03-06 15:02:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,2486,0.0,0.0,ALTS,2m
2026-03-06 15:04:00-05:00,1.4184999465942383,1.4184999465942383,1.4184999465942383,1.4184999465942383,1572,0.0,0.0,ALTS,2m
2026-03-06 15:06:00-05:00,1.409999966621399,1.4111000299453735,1.409999966621399,1.409999966621399,11013,0.0,0.0,ALTS,2m
2026-03-06 15:08:00-05:00,1.409999966621399,1.409999966621399,1.4097000360488892,1.4097000360488892,14721,0.0,0.0,ALTS,2m
2026-03-06 15:10:00-05:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.4098999500274658,7010,0.0,0.0,ALTS,2m
2026-03-06 15:12:00-05:00,1.4049999713897705,1.4061000347137451,1.399999976158142,1.399999976158142,53546,0.0,0.0,ALTS,2m
2026-03-06 15:14:00-05:00,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3849999904632568,31037,0.0,0.0,ALTS,2m
2026-03-06 15:16:00-05:00,1.386299967765808,1.3898999691009521,1.3799999952316284,1.3898999691009521,16530,0.0,0.0,ALTS,2m
2026-03-06 15:18:00-05:00,1.3849999904632568,1.3898999691009521,1.3849999904632568,1.3898999691009521,2215,0.0,0.0,ALTS,2m
2026-03-06 15:20:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,22218,0.0,0.0,ALTS,2m
2026-03-06 15:22:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,5342,0.0,0.0,ALTS,2m
2026-03-06 15:24:00-05:00,1.3861000537872314,1.3861000537872314,1.3801000118255615,1.3801000118255615,2400,0.0,0.0,ALTS,2m
2026-03-06 15:26:00-05:00,1.3801000118255615,1.3801000118255615,1.375,1.375,20195,0.0,0.0,ALTS,2m
2026-03-06 15:28:00-05:00,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219,102,0.0,0.0,ALTS,2m
2026-03-06 15:30:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,7495,0.0,0.0,ALTS,2m
2026-03-06 15:32:00-05:00,1.3899999856948853,1.3899999856948853,1.3819999694824219,1.3819999694824219,8064,0.0,0.0,ALTS,2m
2026-03-06 15:34:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284,8277,0.0,0.0,ALTS,2m
2026-03-06 15:36:00-05:00,1.3799999952316284,1.3799999952316284,1.375,1.375,10775,0.0,0.0,ALTS,2m
2026-03-06 15:38:00-05:00,1.375,1.3799999952316284,1.3702000379562378,1.3799999952316284,20103,0.0,0.0,ALTS,2m
2026-03-06 15:40:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,11969,0.0,0.0,ALTS,2m
2026-03-06 15:42:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3849999904632568,27658,0.0,0.0,ALTS,2m
2026-03-06 15:44:00-05:00,1.3849999904632568,1.3885999917984009,1.3849999904632568,1.3885999917984009,2589,0.0,0.0,ALTS,2m
2026-03-06 15:46:00-05:00,1.3849999904632568,1.3849999904632568,1.3819999694824219,1.3849999904632568,3877,0.0,0.0,ALTS,2m
2026-03-06 15:48:00-05:00,1.3839000463485718,1.3949999809265137,1.3839000463485718,1.3949999809265137,15060,0.0,0.0,ALTS,2m
2026-03-06 15:50:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1545,0.0,0.0,ALTS,2m
2026-03-06 15:52:00-05:00,1.398800015449524,1.399999976158142,1.3949999809265137,1.3949999809265137,10735,0.0,0.0,ALTS,2m
2026-03-06 15:54:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,13432,0.0,0.0,ALTS,2m
2026-03-06 15:56:00-05:00,1.3980000019073486,1.399999976158142,1.3949999809265137,1.3949999809265137,16208,0.0,0.0,ALTS,2m
2026-03-06 15:58:00-05:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3849999904632568,97585,0.0,0.0,ALTS,2m
2026-03-09 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,55236,0.0,0.0,ALTS,2m
2026-03-09 09:32:00-04:00,1.3519999980926514,1.368299961090088,1.350000023841858,1.3589999675750732,36321,0.0,0.0,ALTS,2m
2026-03-09 09:34:00-04:00,1.3700000047683716,1.3839999437332153,1.3700000047683716,1.3839999437332153,2090,0.0,0.0,ALTS,2m
2026-03-09 09:36:00-04:00,1.3847999572753906,1.3847999572753906,1.3739999532699585,1.3739999532699585,1644,0.0,0.0,ALTS,2m
2026-03-09 09:38:00-04:00,1.375,1.3899999856948853,1.3739999532699585,1.3839999437332153,11113,0.0,0.0,ALTS,2m
2026-03-09 09:40:00-04:00,1.3849999904632568,1.399999976158142,1.3839999437332153,1.3899999856948853,10117,0.0,0.0,ALTS,2m
2026-03-09 09:42:00-04:00,1.3890000581741333,1.4199999570846558,1.3890000581741333,1.4199999570846558,40438,0.0,0.0,ALTS,2m
2026-03-09 09:44:00-04:00,1.4199999570846558,1.429900050163269,1.4149999618530273,1.4199999570846558,3293,0.0,0.0,ALTS,2m
2026-03-09 09:46:00-04:00,1.4240000247955322,1.4249999523162842,1.4199999570846558,1.4240000247955322,3880,0.0,0.0,ALTS,2m
2026-03-09 09:48:00-04:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,2247,0.0,0.0,ALTS,2m
2026-03-09 09:50:00-04:00,1.4140000343322754,1.4140000343322754,1.406599998474121,1.4140000343322754,12790,0.0,0.0,ALTS,2m
2026-03-09 09:52:00-04:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.409999966621399,9953,0.0,0.0,ALTS,2m
2026-03-09 09:54:00-04:00,1.4040000438690186,1.4040000438690186,1.3940000534057617,1.3940000534057617,27519,0.0,0.0,ALTS,2m
2026-03-09 09:56:00-04:00,1.3992999792099,1.4089000225067139,1.3992999792099,1.399999976158142,4017,0.0,0.0,ALTS,2m
2026-03-09 09:58:00-04:00,1.4000999927520752,1.409000039100647,1.4000999927520752,1.409000039100647,3914,0.0,0.0,ALTS,2m
2026-03-09 10:00:00-04:00,1.4040000438690186,1.409999966621399,1.4040000438690186,1.409999966621399,14481,0.0,0.0,ALTS,2m
2026-03-09 10:02:00-04:00,1.409999966621399,1.429900050163269,1.4049999713897705,1.429900050163269,49866,0.0,0.0,ALTS,2m
2026-03-09 10:04:00-04:00,1.4249999523162842,1.4290000200271606,1.4184000492095947,1.4184000492095947,2907,0.0,0.0,ALTS,2m
2026-03-09 10:06:00-04:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,2754,0.0,0.0,ALTS,2m
2026-03-09 10:08:00-04:00,1.4049999713897705,1.4049999713897705,1.4000999927520752,1.4000999927520752,8700,0.0,0.0,ALTS,2m
2026-03-09 10:10:00-04:00,1.4049999713897705,1.4049999713897705,1.3902000188827515,1.3902000188827515,4298,0.0,0.0,ALTS,2m
2026-03-09 10:12:00-04:00,1.3899999856948853,1.3990000486373901,1.3899999856948853,1.3990000486373901,305,0.0,0.0,ALTS,2m
2026-03-09 10:14:00-04:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,8978,0.0,0.0,ALTS,2m
2026-03-09 10:16:00-04:00,1.4049999713897705,1.4049999713897705,1.4005999565124512,1.4005999565124512,13903,0.0,0.0,ALTS,2m
2026-03-09 10:18:00-04:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,12138,0.0,0.0,ALTS,2m
2026-03-09 10:20:00-04:00,1.4149999618530273,1.4190000295639038,1.409999966621399,1.409999966621399,4442,0.0,0.0,ALTS,2m
2026-03-09 10:22:00-04:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.410099983215332,47692,0.0,0.0,ALTS,2m
2026-03-09 10:24:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1200,0.0,0.0,ALTS,2m
2026-03-09 10:26:00-04:00,1.409999966621399,1.409999966621399,1.409000039100647,1.409000039100647,16397,0.0,0.0,ALTS,2m
2026-03-09 10:28:00-04:00,1.4098999500274658,1.4101999998092651,1.4098999500274658,1.4101999998092651,200,0.0,0.0,ALTS,2m
