datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.5,2.539900064468384,2.4200000762939453,2.4240000247955322,261458,0.0,0.0,ALTS,15m
2026-01-22 09:45:00-05:00,2.430000066757202,2.4377999305725098,2.390000104904175,2.4000000953674316,127929,0.0,0.0,ALTS,15m
2026-01-22 10:00:00-05:00,2.390000104904175,2.390000104904175,2.3313000202178955,2.3315999507904053,275006,0.0,0.0,ALTS,15m
2026-01-22 10:15:00-05:00,2.330899953842163,2.3499999046325684,2.2699999809265137,2.2799999713897705,347647,0.0,0.0,ALTS,15m
2026-01-22 10:30:00-05:00,2.274199962615967,2.315000057220459,2.2100000381469727,2.309999942779541,488253,0.0,0.0,ALTS,15m
2026-01-22 10:45:00-05:00,2.315000057220459,2.3199000358581543,2.2850000858306885,2.300800085067749,166214,0.0,0.0,ALTS,15m
2026-01-22 11:00:00-05:00,2.305000066757202,2.3299999237060547,2.2899999618530273,2.321000099182129,162232,0.0,0.0,ALTS,15m
2026-01-22 11:15:00-05:00,2.321000099182129,2.3299999237060547,2.299999952316284,2.3299999237060547,124707,0.0,0.0,ALTS,15m
2026-01-22 11:30:00-05:00,2.3201000690460205,2.325000047683716,2.299999952316284,2.309999942779541,95823,0.0,0.0,ALTS,15m
2026-01-22 11:45:00-05:00,2.305000066757202,2.319999933242798,2.299999952316284,2.315200090408325,74672,0.0,0.0,ALTS,15m
2026-01-22 12:00:00-05:00,2.312000036239624,2.3399999141693115,2.312000036239624,2.3299999237060547,79348,0.0,0.0,ALTS,15m
2026-01-22 12:15:00-05:00,2.329900026321411,2.3299999237060547,2.3111000061035156,2.31850004196167,29559,0.0,0.0,ALTS,15m
2026-01-22 12:30:00-05:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3350000381469727,28426,0.0,0.0,ALTS,15m
2026-01-22 12:45:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,16835,0.0,0.0,ALTS,15m
