datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.5,2.539900064468384,2.4800000190734863,2.4865000247955322,158500,0.0,0.0,ALTS,5m
2026-01-22 09:35:00-05:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4240000247955322,67865,0.0,0.0,ALTS,5m
2026-01-22 09:40:00-05:00,2.424999952316284,2.440000057220459,2.4214999675750732,2.4240000247955322,35093,0.0,0.0,ALTS,5m
2026-01-22 09:45:00-05:00,2.430000066757202,2.430000066757202,2.40910005569458,2.4189999103546143,28917,0.0,0.0,ALTS,5m
2026-01-22 09:50:00-05:00,2.4110000133514404,2.431999921798706,2.4100000858306885,2.4240000247955322,62107,0.0,0.0,ALTS,5m
2026-01-22 09:55:00-05:00,2.430000066757202,2.4377999305725098,2.390000104904175,2.4000000953674316,36905,0.0,0.0,ALTS,5m
2026-01-22 10:00:00-05:00,2.390000104904175,2.390000104904175,2.369999885559082,2.3784000873565674,33864,0.0,0.0,ALTS,5m
2026-01-22 10:05:00-05:00,2.3701000213623047,2.375,2.3499999046325684,2.3698999881744385,69508,0.0,0.0,ALTS,5m
2026-01-22 10:10:00-05:00,2.369999885559082,2.380000114440918,2.3313000202178955,2.3315999507904053,171634,0.0,0.0,ALTS,5m
2026-01-22 10:15:00-05:00,2.330899953842163,2.3499999046325684,2.319999933242798,2.3213999271392822,69854,0.0,0.0,ALTS,5m
2026-01-22 10:20:00-05:00,2.3287999629974365,2.3299999237060547,2.29010009765625,2.295799970626831,124911,0.0,0.0,ALTS,5m
2026-01-22 10:25:00-05:00,2.2950000762939453,2.299999952316284,2.2699999809265137,2.2799999713897705,152882,0.0,0.0,ALTS,5m
2026-01-22 10:30:00-05:00,2.274199962615967,2.2899999618530273,2.25,2.2657999992370605,114062,0.0,0.0,ALTS,5m
2026-01-22 10:35:00-05:00,2.26990008354187,2.26990008354187,2.2300000190734863,2.2402000427246094,124218,0.0,0.0,ALTS,5m
2026-01-22 10:40:00-05:00,2.244999885559082,2.315000057220459,2.2100000381469727,2.309999942779541,249973,0.0,0.0,ALTS,5m
2026-01-22 10:45:00-05:00,2.315000057220459,2.3199000358581543,2.2850000858306885,2.2899999618530273,50492,0.0,0.0,ALTS,5m
2026-01-22 10:50:00-05:00,2.2909998893737793,2.309999942779541,2.2899999618530273,2.299999952316284,68266,0.0,0.0,ALTS,5m
2026-01-22 10:55:00-05:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.300800085067749,47456,0.0,0.0,ALTS,5m
2026-01-22 11:00:00-05:00,2.305000066757202,2.319999933242798,2.2899999618530273,2.315000057220459,42210,0.0,0.0,ALTS,5m
2026-01-22 11:05:00-05:00,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,89036,0.0,0.0,ALTS,5m
2026-01-22 11:10:00-05:00,2.308500051498413,2.3299999237060547,2.3017001152038574,2.321000099182129,30986,0.0,0.0,ALTS,5m
2026-01-22 11:15:00-05:00,2.321000099182129,2.325000047683716,2.299999952316284,2.305000066757202,31335,0.0,0.0,ALTS,5m
2026-01-22 11:20:00-05:00,2.3015999794006348,2.325000047683716,2.299999952316284,2.325000047683716,41884,0.0,0.0,ALTS,5m
2026-01-22 11:25:00-05:00,2.3245999813079834,2.3299999237060547,2.319999933242798,2.3299999237060547,51488,0.0,0.0,ALTS,5m
2026-01-22 11:30:00-05:00,2.3201000690460205,2.325000047683716,2.315000057220459,2.315000057220459,43923,0.0,0.0,ALTS,5m
2026-01-22 11:35:00-05:00,2.309999942779541,2.3199000358581543,2.3046000003814697,2.315000057220459,13782,0.0,0.0,ALTS,5m
2026-01-22 11:40:00-05:00,2.309999942779541,2.315000057220459,2.299999952316284,2.309999942779541,38118,0.0,0.0,ALTS,5m
2026-01-22 11:45:00-05:00,2.305000066757202,2.309999942779541,2.299999952316284,2.308799982070923,42621,0.0,0.0,ALTS,5m
2026-01-22 11:50:00-05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,20578,0.0,0.0,ALTS,5m
2026-01-22 11:55:00-05:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315200090408325,11473,0.0,0.0,ALTS,5m
2026-01-22 12:00:00-05:00,2.312000036239624,2.3299999237060547,2.312000036239624,2.319999933242798,17671,0.0,0.0,ALTS,5m
2026-01-22 12:05:00-05:00,2.3299999237060547,2.3399999141693115,2.325000047683716,2.3399999141693115,33866,0.0,0.0,ALTS,5m
2026-01-22 12:10:00-05:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,27811,0.0,0.0,ALTS,5m
2026-01-22 12:15:00-05:00,2.329900026321411,2.3299999237060547,2.319999933242798,2.319999933242798,4252,0.0,0.0,ALTS,5m
2026-01-22 12:20:00-05:00,2.319999933242798,2.3297998905181885,2.319999933242798,2.3297998905181885,5739,0.0,0.0,ALTS,5m
2026-01-22 12:25:00-05:00,2.325000047683716,2.3290998935699463,2.3111000061035156,2.31850004196167,19568,0.0,0.0,ALTS,5m
2026-01-22 12:30:00-05:00,2.319999933242798,2.3350000381469727,2.319999933242798,2.334399938583374,11958,0.0,0.0,ALTS,5m
2026-01-22 12:35:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.338599920272827,12368,0.0,0.0,ALTS,5m
2026-01-22 12:40:00-05:00,2.3399999141693115,2.3399999141693115,2.3313000202178955,2.3350000381469727,4100,0.0,0.0,ALTS,5m
2026-01-22 12:45:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,7944,0.0,0.0,ALTS,5m
2026-01-22 12:50:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,2449,0.0,0.0,ALTS,5m
2026-01-22 12:55:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,6442,0.0,0.0,ALTS,5m
2026-01-22 13:00:00-05:00,2.3350000381469727,2.339900016784668,2.324199914932251,2.3299999237060547,8456,0.0,0.0,ALTS,5m
2026-01-22 13:05:00-05:00,2.3299999237060547,2.3357999324798584,2.3299999237060547,2.3350000381469727,5002,0.0,0.0,ALTS,5m
2026-01-22 13:10:00-05:00,2.3364999294281006,2.3499999046325684,2.3299999237060547,2.3499999046325684,13547,0.0,0.0,ALTS,5m
2026-01-22 13:15:00-05:00,2.3499999046325684,2.3499999046325684,2.3413000106811523,2.3499999046325684,4364,0.0,0.0,ALTS,5m
2026-01-22 13:20:00-05:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,12402,0.0,0.0,ALTS,5m
2026-01-22 13:25:00-05:00,2.3499999046325684,2.3499999046325684,2.3413000106811523,2.3413000106811523,4672,0.0,0.0,ALTS,5m
2026-01-22 13:30:00-05:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2628,0.0,0.0,ALTS,5m
2026-01-22 13:35:00-05:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,18545,0.0,0.0,ALTS,5m
2026-01-22 13:40:00-05:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3450000286102295,12660,0.0,0.0,ALTS,5m
2026-01-22 13:45:00-05:00,2.3496999740600586,2.3499999046325684,2.341399908065796,2.3440001010894775,1079890,0.0,0.0,ALTS,5m
2026-01-22 13:50:00-05:00,2.3450000286102295,2.3499999046325684,2.3401999473571777,2.3475000858306885,0,0.0,0.0,ALTS,5m
2026-01-22 13:55:00-05:00,2.3499999046325684,2.3499999046325684,2.341599941253662,2.3450000286102295,2134,0.0,0.0,ALTS,5m
2026-01-22 14:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.348599910736084,2793,0.0,0.0,ALTS,5m
2026-01-22 14:05:00-05:00,2.3450000286102295,2.359999895095825,2.3450000286102295,2.359999895095825,20526,0.0,0.0,ALTS,5m
2026-01-22 14:10:00-05:00,2.369999885559082,2.369999885559082,2.3550000190734863,2.359999895095825,12295,0.0,0.0,ALTS,5m
2026-01-22 14:15:00-05:00,2.3550000190734863,2.3649001121520996,2.3550000190734863,2.3598999977111816,15778,0.0,0.0,ALTS,5m
2026-01-22 14:20:00-05:00,2.3550000190734863,2.365000009536743,2.3550000190734863,2.363600015640259,7520,0.0,0.0,ALTS,5m
2026-01-22 14:25:00-05:00,2.369999885559082,2.369999885559082,2.365000009536743,2.366300106048584,3746,0.0,0.0,ALTS,5m
2026-01-22 14:30:00-05:00,2.369999885559082,2.380000114440918,2.365000009536743,2.375,9599,0.0,0.0,ALTS,5m
2026-01-22 14:35:00-05:00,2.380000114440918,2.380000114440918,2.3701000213623047,2.380000114440918,5357,0.0,0.0,ALTS,5m
2026-01-22 14:40:00-05:00,2.380000114440918,2.380000114440918,2.3745999336242676,2.375,1682,0.0,0.0,ALTS,5m
2026-01-22 14:45:00-05:00,2.3798999786376953,2.380000114440918,2.371799945831299,2.380000114440918,2624,0.0,0.0,ALTS,5m
2026-01-22 14:50:00-05:00,2.380000114440918,2.380000114440918,2.3714001178741455,2.3714001178741455,12819,0.0,0.0,ALTS,5m
2026-01-22 14:55:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,12310,0.0,0.0,ALTS,5m
2026-01-22 15:00:00-05:00,2.3798999786376953,2.380000114440918,2.359999895095825,2.365000009536743,31623,0.0,0.0,ALTS,5m
2026-01-22 15:05:00-05:00,2.365000009536743,2.369999885559082,2.365000009536743,2.369999885559082,2197,0.0,0.0,ALTS,5m
2026-01-22 15:10:00-05:00,2.365000009536743,2.369999885559082,2.3642001152038574,2.369999885559082,7867,0.0,0.0,ALTS,5m
2026-01-22 15:15:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.375,4069,0.0,0.0,ALTS,5m
2026-01-22 15:20:00-05:00,2.375,2.375,2.36299991607666,2.365000009536743,2392,0.0,0.0,ALTS,5m
2026-01-22 15:25:00-05:00,2.369999885559082,2.369999885559082,2.3550000190734863,2.365000009536743,10935,0.0,0.0,ALTS,5m
2026-01-22 15:30:00-05:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3450000286102295,57787,0.0,0.0,ALTS,5m
2026-01-22 15:35:00-05:00,2.3450000286102295,2.3464999198913574,2.3399999141693115,2.341599941253662,6051,0.0,0.0,ALTS,5m
2026-01-22 15:40:00-05:00,2.3457999229431152,2.359999895095825,2.3450000286102295,2.359999895095825,24090,0.0,0.0,ALTS,5m
2026-01-22 15:45:00-05:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,22989,0.0,0.0,ALTS,5m
2026-01-22 15:50:00-05:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,35805,0.0,0.0,ALTS,5m
2026-01-22 15:55:00-05:00,2.3203001022338867,2.3203001022338867,2.299999952316284,2.302500009536743,33853,0.0,0.0,ALTS,5m
2026-01-23 09:30:00-05:00,2.299999952316284,2.319999933242798,2.2200000286102295,2.2200000286102295,136303,0.0,0.0,ALTS,5m
2026-01-23 09:35:00-05:00,2.200000047683716,2.2100000381469727,2.1600000858306885,2.2049999237060547,75030,0.0,0.0,ALTS,5m
2026-01-23 09:40:00-05:00,2.2091000080108643,2.2091000080108643,2.131999969482422,2.135999917984009,149391,0.0,0.0,ALTS,5m
2026-01-23 09:45:00-05:00,2.139899969100952,2.1500000953674316,2.109999895095825,2.130000114440918,258585,0.0,0.0,ALTS,5m
2026-01-23 09:50:00-05:00,2.130000114440918,2.140000104904175,2.0899999141693115,2.1098999977111816,231218,0.0,0.0,ALTS,5m
2026-01-23 09:55:00-05:00,2.0917999744415283,2.099900007247925,2.049999952316284,2.0799999237060547,361237,0.0,0.0,ALTS,5m
2026-01-23 10:00:00-05:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.0999999046325684,153230,0.0,0.0,ALTS,5m
