datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,424,0.0,0.0,ARBB,15m
2026-01-22 13:15:00-05:00,6.050000190734863,6.050000190734863,5.989999771118164,5.989999771118164,404,0.0,0.0,ARBB,15m
2026-01-22 14:15:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300,0.0,0.0,ARBB,15m
2026-01-22 15:00:00-05:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,306,0.0,0.0,ARBB,15m
2026-01-22 15:45:00-05:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,454,0.0,0.0,ARBB,15m
2026-01-23 09:30:00-05:00,5.850100040435791,5.850100040435791,5.850100040435791,5.850100040435791,5257,0.0,0.0,ARBB,15m
2026-01-23 09:45:00-05:00,5.800000190734863,5.869999885559082,5.652200222015381,5.652200222015381,917,0.0,0.0,ARBB,15m
2026-01-23 10:00:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,552,0.0,0.0,ARBB,15m
2026-01-23 10:30:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,292,0.0,0.0,ARBB,15m
2026-01-23 10:45:00-05:00,5.75,5.75,5.75,5.75,230,0.0,0.0,ARBB,15m
2026-01-23 13:00:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,187,0.0,0.0,ARBB,15m
2026-01-23 13:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,480,0.0,0.0,ARBB,15m
2026-01-23 15:15:00-05:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,332,0.0,0.0,ARBB,15m
2026-01-23 15:45:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0,ARBB,15m
2026-01-26 09:30:00-05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,965,0.0,0.0,ARBB,15m
2026-01-26 10:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1134,0.0,0.0,ARBB,15m
2026-01-26 13:00:00-05:00,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,301,0.0,0.0,ARBB,15m
2026-01-26 13:30:00-05:00,5.829999923706055,5.830699920654297,5.815000057220459,5.830699920654297,2184,0.0,0.0,ARBB,15m
2026-01-27 10:15:00-05:00,5.827899932861328,5.827899932861328,5.827899932861328,5.827899932861328,251,0.0,0.0,ARBB,15m
2026-01-27 11:45:00-05:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,100,0.0,0.0,ARBB,15m
2026-01-27 12:00:00-05:00,5.800000190734863,5.800000190734863,5.79449987411499,5.79449987411499,672,0.0,0.0,ARBB,15m
2026-01-27 13:15:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,383,0.0,0.0,ARBB,15m
2026-01-27 14:45:00-05:00,5.8979997634887695,5.8979997634887695,5.8979997634887695,5.8979997634887695,1015,0.0,0.0,ARBB,15m
