datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 14:59:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,ARBB,1m
2026-04-09 15:04:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3138,0.0,0.0,ARBB,1m
2026-04-10 09:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1192,0.0,0.0,ARBB,1m
2026-04-10 10:04:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,636,0.0,0.0,ARBB,1m
2026-04-10 11:59:00-04:00,3.8399999141693115,4.090000152587891,3.809999942779541,4.090000152587891,1792,0.0,0.0,ARBB,1m
2026-04-10 12:49:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,566,0.0,0.0,ARBB,1m
2026-04-14 09:39:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2065,0.0,0.0,ARBB,1m
2026-04-14 09:40:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,104,0.0,0.0,ARBB,1m
2026-04-14 10:35:00-04:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.119900226593018,3998,0.0,0.0,ARBB,1m
2026-04-14 11:41:00-04:00,4.25,4.25,4.25,4.25,178,0.0,0.0,ARBB,1m
2026-04-14 11:57:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,890,0.0,0.0,ARBB,1m
2026-04-14 14:26:00-04:00,4.174600124359131,4.174600124359131,4.174600124359131,4.174600124359131,3321,0.0,0.0,ARBB,1m
2026-04-15 09:31:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1161,0.0,0.0,ARBB,1m
2026-04-15 09:39:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,108,0.0,0.0,ARBB,1m
2026-04-15 09:47:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,482,0.0,0.0,ARBB,1m
2026-04-15 10:01:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,221,0.0,0.0,ARBB,1m
2026-04-15 10:48:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0,ARBB,1m
2026-04-15 10:50:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,0.0,0.0,ARBB,1m
2026-04-15 11:05:00-04:00,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,773,0.0,0.0,ARBB,1m
2026-04-15 11:06:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1108,0.0,0.0,ARBB,1m
2026-04-15 12:45:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,806,0.0,0.0,ARBB,1m
2026-04-16 09:50:00-04:00,3.950000047683716,4.159999847412109,3.950000047683716,4.159999847412109,1187,0.0,0.0,ARBB,1m
2026-04-16 10:27:00-04:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,300,0.0,0.0,ARBB,1m
2026-04-16 10:56:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,539,0.0,0.0,ARBB,1m
2026-04-16 11:29:00-04:00,4.054299831390381,4.054299831390381,4.054299831390381,4.054299831390381,601,0.0,0.0,ARBB,1m
2026-04-16 11:51:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,201,0.0,0.0,ARBB,1m
2026-04-16 12:13:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,136,0.0,0.0,ARBB,1m
2026-04-16 15:55:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,129,0.0,0.0,ARBB,1m
2026-04-17 12:57:00-04:00,4.377200126647949,4.377200126647949,4.284999847412109,4.284999847412109,870,0.0,0.0,ARBB,1m
2026-04-17 13:24:00-04:00,4.5,4.5,4.5,4.5,510,0.0,0.0,ARBB,1m
2026-04-17 14:15:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,143,0.0,0.0,ARBB,1m
