datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,9345,0.0,0.0,AMPG,1m
2026-04-09 09:33:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1536,0.0,0.0,AMPG,1m
2026-04-09 09:35:00-04:00,1.8849999904632568,1.8849999904632568,1.8700000047683716,1.8700000047683716,1650,0.0,0.0,AMPG,1m
2026-04-09 09:36:00-04:00,1.8600000143051147,1.8701000213623047,1.8600000143051147,1.8701000213623047,1509,0.0,0.0,AMPG,1m
2026-04-09 09:38:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0,AMPG,1m
2026-04-09 09:39:00-04:00,1.886299967765808,1.886299967765808,1.886299967765808,1.886299967765808,184,0.0,0.0,AMPG,1m
2026-04-09 09:40:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,1433,0.0,0.0,AMPG,1m
2026-04-09 09:43:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1788,0.0,0.0,AMPG,1m
2026-04-09 09:45:00-04:00,1.8799999952316284,1.8898999691009521,1.8799999952316284,1.8849999904632568,2539,0.0,0.0,AMPG,1m
2026-04-09 09:47:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,473,0.0,0.0,AMPG,1m
2026-04-09 09:50:00-04:00,1.8700000047683716,1.8700000047683716,1.8650000095367432,1.8650000095367432,300,0.0,0.0,AMPG,1m
2026-04-09 09:52:00-04:00,1.86080002784729,1.86080002784729,1.8600000143051147,1.8600000143051147,1570,0.0,0.0,AMPG,1m
2026-04-09 09:53:00-04:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8504999876022339,7087,0.0,0.0,AMPG,1m
2026-04-09 09:54:00-04:00,1.8509999513626099,1.8509999513626099,1.840000033378601,1.840000033378601,11221,0.0,0.0,AMPG,1m
