date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-01-10 00:00:00-05:00,3.609999895095825,3.990000009536743,3.5399999618530273,3.7100000381469727,447000,0.0,0.0,AMPG,1wk
2022-01-17 00:00:00-05:00,3.5899999141693115,3.6500000953674316,3.1500000953674316,3.1700000762939453,427700,0.0,0.0,AMPG,1wk
2022-01-24 00:00:00-05:00,3.0999999046325684,3.319999933242798,2.4800000190734863,2.7799999713897705,1161300,0.0,0.0,AMPG,1wk
2022-01-31 00:00:00-05:00,2.809999942779541,3.0199999809265137,2.5899999141693115,2.680000066757202,512400,0.0,0.0,AMPG,1wk
2022-02-07 00:00:00-05:00,2.6500000953674316,3.0320000648498535,2.6010000705718994,2.9800000190734863,431500,0.0,0.0,AMPG,1wk
2022-02-14 00:00:00-05:00,2.9800000190734863,3.200000047683716,2.9000000953674316,3.1500000953674316,250600,0.0,0.0,AMPG,1wk
2022-02-21 00:00:00-05:00,3.0899999141693115,3.240000009536743,2.930000066757202,3.200000047683716,244700,0.0,0.0,AMPG,1wk
2022-02-28 00:00:00-05:00,3.1700000762939453,3.630000114440918,2.9600000381469727,3.2899999618530273,915000,0.0,0.0,AMPG,1wk
2022-03-07 00:00:00-05:00,3.299999952316284,3.7200000286102295,3.1500000953674316,3.619999885559082,869700,0.0,0.0,AMPG,1wk
2022-03-14 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.1600000858306885,3.4000000953674316,271300,0.0,0.0,AMPG,1wk
2022-03-21 00:00:00-04:00,3.390000104904175,3.6500000953674316,3.059999942779541,3.130000114440918,621100,0.0,0.0,AMPG,1wk
2022-03-28 00:00:00-04:00,3.119999885559082,3.9800000190734863,3.0199999809265137,3.0899999141693115,2853200,0.0,0.0,AMPG,1wk
2022-04-04 00:00:00-04:00,3.059999942779541,3.181999921798706,2.559999942779541,2.630000114440918,800200,0.0,0.0,AMPG,1wk
2022-04-11 00:00:00-04:00,2.559999942779541,2.9000000953674316,2.549999952316284,2.7200000286102295,344800,0.0,0.0,AMPG,1wk
2022-04-18 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.609999895095825,2.680000066757202,128400,0.0,0.0,AMPG,1wk
2022-04-25 00:00:00-04:00,2.6549999713897705,2.6600000858306885,2.5199999809265137,2.630000114440918,136200,0.0,0.0,AMPG,1wk
2022-05-02 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.309999942779541,2.369999885559082,184900,0.0,0.0,AMPG,1wk
2022-05-09 00:00:00-04:00,2.316999912261963,2.359999895095825,1.690000057220459,2.240000009536743,587200,0.0,0.0,AMPG,1wk
2022-05-16 00:00:00-04:00,2.109999895095825,2.200000047683716,1.8700000047683716,1.9600000381469727,1441600,0.0,0.0,AMPG,1wk
2022-05-23 00:00:00-04:00,1.9800000190734863,2.2899999618530273,1.8799999952316284,2.2200000286102295,227600,0.0,0.0,AMPG,1wk
2022-05-30 00:00:00-04:00,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.0299999713897705,140300,0.0,0.0,AMPG,1wk
2022-06-06 00:00:00-04:00,2.049999952316284,2.0820000171661377,1.7979999780654907,1.8300000429153442,452300,0.0,0.0,AMPG,1wk
2022-06-13 00:00:00-04:00,1.8300000429153442,2.0999999046325684,1.6200000047683716,1.9700000286102295,209100,0.0,0.0,AMPG,1wk
2022-06-20 00:00:00-04:00,1.899999976158142,2.069999933242798,1.8200000524520874,1.8700000047683716,108000,0.0,0.0,AMPG,1wk
2022-06-27 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.86899995803833,1.9800000190734863,104300,0.0,0.0,AMPG,1wk
2022-07-04 00:00:00-04:00,1.9600000381469727,2.5,1.940000057220459,2.440000057220459,129100,0.0,0.0,AMPG,1wk
2022-07-11 00:00:00-04:00,2.4100000858306885,2.640000104904175,2.390000104904175,2.515000104904175,128200,0.0,0.0,AMPG,1wk
2022-07-18 00:00:00-04:00,2.5799999237060547,2.7799999713897705,2.490000009536743,2.549999952316284,202900,0.0,0.0,AMPG,1wk
2022-07-25 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.1700000762939453,2.427999973297119,97400,0.0,0.0,AMPG,1wk
2022-08-01 00:00:00-04:00,2.299999952316284,2.5179998874664307,2.2899999618530273,2.380000114440918,78500,0.0,0.0,AMPG,1wk
2022-08-08 00:00:00-04:00,2.369999885559082,2.640000104904175,2.3299999237060547,2.619999885559082,114100,0.0,0.0,AMPG,1wk
2022-08-15 00:00:00-04:00,2.9700000286102295,2.993000030517578,2.190000057220459,2.440000057220459,3442900,0.0,0.0,AMPG,1wk
2022-08-22 00:00:00-04:00,2.3499999046325684,2.6500000953674316,1.9919999837875366,2.1700000762939453,1275400,0.0,0.0,AMPG,1wk
2022-08-29 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.0309998989105225,2.119999885559082,177000,0.0,0.0,AMPG,1wk
2022-09-05 00:00:00-04:00,2.0799999237060547,2.171999931335449,1.9500000476837158,2.0999999046325684,164100,0.0,0.0,AMPG,1wk
2022-09-12 00:00:00-04:00,2.0999999046325684,2.1700000762939453,1.9600000381469727,2.0,104500,0.0,0.0,AMPG,1wk
2022-09-19 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.7599999904632568,1.8200000524520874,175700,0.0,0.0,AMPG,1wk
2022-09-26 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.7200000286102295,1.840000033378601,146000,0.0,0.0,AMPG,1wk
2022-10-03 00:00:00-04:00,1.850000023841858,2.119999885559082,1.850000023841858,2.0199999809265137,139000,0.0,0.0,AMPG,1wk
2022-10-10 00:00:00-04:00,2.0,2.0899999141693115,1.9500000476837158,2.0799999237060547,133800,0.0,0.0,AMPG,1wk
2022-10-17 00:00:00-04:00,2.119999885559082,2.490000009536743,2.0299999713897705,2.4800000190734863,339300,0.0,0.0,AMPG,1wk
2022-10-24 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.2190001010894775,2.359999895095825,249300,0.0,0.0,AMPG,1wk
2022-10-31 00:00:00-04:00,2.299999952316284,2.4010000228881836,2.109999895095825,2.2300000190734863,58900,0.0,0.0,AMPG,1wk
2022-11-07 00:00:00-05:00,2.2100000381469727,2.5999999046325684,2.2079999446868896,2.5399999618530273,204700,0.0,0.0,AMPG,1wk
2022-11-14 00:00:00-05:00,2.630000114440918,2.740000009536743,2.200000047683716,2.359999895095825,726700,0.0,0.0,AMPG,1wk
2022-11-21 00:00:00-05:00,2.359999895095825,2.359999895095825,2.130000114440918,2.3499999046325684,91800,0.0,0.0,AMPG,1wk
2022-11-28 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.0899999141693115,2.2200000286102295,133300,0.0,0.0,AMPG,1wk
2022-12-05 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.119999885559082,2.180000066757202,65100,0.0,0.0,AMPG,1wk
2022-12-12 00:00:00-05:00,2.180000066757202,2.200000047683716,1.9800000190734863,2.0999999046325684,216000,0.0,0.0,AMPG,1wk
2022-12-19 00:00:00-05:00,2.0999999046325684,2.25,1.9199999570846558,2.240000009536743,179100,0.0,0.0,AMPG,1wk
2022-12-26 00:00:00-05:00,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.119999885559082,91100,0.0,0.0,AMPG,1wk
2023-01-02 00:00:00-05:00,2.0799999237060547,2.25,2.0260000228881836,2.25,24600,0.0,0.0,AMPG,1wk
2023-01-09 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.184000015258789,2.3499999046325684,76600,0.0,0.0,AMPG,1wk
2023-01-16 00:00:00-05:00,2.3499999046325684,2.6389999389648438,2.200000047683716,2.3399999141693115,251400,0.0,0.0,AMPG,1wk
2023-01-23 00:00:00-05:00,2.2799999713897705,2.549999952316284,2.259999990463257,2.3499999046325684,169500,0.0,0.0,AMPG,1wk
2023-01-30 00:00:00-05:00,2.359999895095825,2.740000009536743,2.2300000190734863,2.700000047683716,370200,0.0,0.0,AMPG,1wk
2023-02-06 00:00:00-05:00,2.740000009536743,2.880000114440918,2.359999895095825,2.509999990463257,432000,0.0,0.0,AMPG,1wk
2023-02-13 00:00:00-05:00,2.549999952316284,2.7300000190734863,2.450000047683716,2.6500000953674316,164500,0.0,0.0,AMPG,1wk
2023-02-20 00:00:00-05:00,2.6500000953674316,2.7699999809265137,2.509999990463257,2.549999952316284,122300,0.0,0.0,AMPG,1wk
2023-02-27 00:00:00-05:00,2.559999942779541,2.8499999046325684,2.5,2.809999942779541,204400,0.0,0.0,AMPG,1wk
2023-03-06 00:00:00-05:00,2.759999990463257,3.1500000953674316,2.490000009536743,2.619999885559082,645300,0.0,0.0,AMPG,1wk
2023-03-13 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.569999933242798,2.609999895095825,175800,0.0,0.0,AMPG,1wk
2023-03-20 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.309999942779541,2.3299999237060547,167800,0.0,0.0,AMPG,1wk
2023-03-27 00:00:00-04:00,2.309999942779541,2.799999952316284,2.299999952316284,2.759999990463257,185900,0.0,0.0,AMPG,1wk
2023-04-03 00:00:00-04:00,2.6600000858306885,2.75,2.559999942779541,2.690000057220459,89200,0.0,0.0,AMPG,1wk
2023-04-10 00:00:00-04:00,2.744999885559082,3.309999942779541,2.6500000953674316,3.2100000381469727,789700,0.0,0.0,AMPG,1wk
2023-04-17 00:00:00-04:00,3.3399999141693115,3.569999933242798,3.0299999713897705,3.130000114440918,602200,0.0,0.0,AMPG,1wk
2023-04-24 00:00:00-04:00,3.1500000953674316,3.390000104904175,2.930000066757202,3.1649999618530273,307100,0.0,0.0,AMPG,1wk
2023-05-01 00:00:00-04:00,3.200000047683716,3.319999933242798,3.049999952316284,3.25,182400,0.0,0.0,AMPG,1wk
2023-05-08 00:00:00-04:00,3.2699999809265137,3.2699999809265137,2.809999942779541,2.9100000858306885,190100,0.0,0.0,AMPG,1wk
2023-05-15 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.4100000858306885,2.509999990463257,765600,0.0,0.0,AMPG,1wk
2023-05-22 00:00:00-04:00,2.509999990463257,2.7009999752044678,2.240000009536743,2.4100000858306885,416700,0.0,0.0,AMPG,1wk
2023-05-29 00:00:00-04:00,2.4100000858306885,2.5250000953674316,2.2799999713897705,2.4200000762939453,165100,0.0,0.0,AMPG,1wk
2023-06-05 00:00:00-04:00,2.490000009536743,2.759000062942505,2.3499999046325684,2.549999952316284,266700,0.0,0.0,AMPG,1wk
2023-06-12 00:00:00-04:00,2.549999952316284,2.680000066757202,2.3299999237060547,2.6500000953674316,405300,0.0,0.0,AMPG,1wk
2023-06-19 00:00:00-04:00,2.5899999141693115,2.7200000286102295,2.369999885559082,2.5199999809265137,213800,0.0,0.0,AMPG,1wk
2023-06-26 00:00:00-04:00,2.509999990463257,2.509999990463257,2.2699999809265137,2.309999942779541,194000,0.0,0.0,AMPG,1wk
2023-07-03 00:00:00-04:00,2.2899999618530273,2.680000066757202,2.25,2.2699999809265137,81700,0.0,0.0,AMPG,1wk
2023-07-10 00:00:00-04:00,2.2699999809265137,2.4700000286102295,2.25,2.369999885559082,141300,0.0,0.0,AMPG,1wk
2023-07-17 00:00:00-04:00,2.369999885559082,2.440000057220459,2.259999990463257,2.259999990463257,94900,0.0,0.0,AMPG,1wk
2023-07-24 00:00:00-04:00,2.25,2.3399999141693115,2.130000114440918,2.259999990463257,108200,0.0,0.0,AMPG,1wk
2023-07-31 00:00:00-04:00,2.25,2.359999895095825,2.0999999046325684,2.1500000953674316,133400,0.0,0.0,AMPG,1wk
2023-08-07 00:00:00-04:00,2.1989998817443848,2.2300000190734863,2.0999999046325684,2.1670000553131104,53100,0.0,0.0,AMPG,1wk
2023-08-14 00:00:00-04:00,2.119999885559082,2.174999952316284,1.7899999618530273,1.840000033378601,354500,0.0,0.0,AMPG,1wk
2023-08-21 00:00:00-04:00,1.840000033378601,1.9900000095367432,1.7699999809265137,1.8600000143051147,173500,0.0,0.0,AMPG,1wk
2023-08-28 00:00:00-04:00,1.840000033378601,2.0,1.7999999523162842,1.899999976158142,121300,0.0,0.0,AMPG,1wk
2023-09-04 00:00:00-04:00,1.899999976158142,2.009999990463257,1.8700000047683716,1.9600000381469727,90900,0.0,0.0,AMPG,1wk
2023-09-11 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.8700000047683716,70200,0.0,0.0,AMPG,1wk
2023-09-18 00:00:00-04:00,1.850000023841858,1.9600000381469727,1.7799999713897705,1.8680000305175781,50800,0.0,0.0,AMPG,1wk
2023-09-25 00:00:00-04:00,1.899999976158142,2.130000114440918,1.7000000476837158,2.0199999809265137,240700,0.0,0.0,AMPG,1wk
2023-10-02 00:00:00-04:00,1.9199999570846558,2.140000104904175,1.8600000143051147,2.0,70500,0.0,0.0,AMPG,1wk
2023-10-09 00:00:00-04:00,1.9500000476837158,2.0899999141693115,1.7960000038146973,1.8300000429153442,103100,0.0,0.0,AMPG,1wk
2023-10-16 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.809999942779541,76700,0.0,0.0,AMPG,1wk
2023-10-23 00:00:00-04:00,1.7999999523162842,1.9199999570846558,1.75,1.7599999904632568,66200,0.0,0.0,AMPG,1wk
2023-10-30 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.7599999904632568,93400,0.0,0.0,AMPG,1wk
2023-11-06 00:00:00-05:00,1.7300000190734863,1.8200000524520874,1.659999966621399,1.690000057220459,168100,0.0,0.0,AMPG,1wk
2023-11-13 00:00:00-05:00,1.7200000286102295,1.75,1.5,1.6100000143051147,191100,0.0,0.0,AMPG,1wk
2023-11-20 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.5099999904632568,1.600000023841858,111100,0.0,0.0,AMPG,1wk
2023-11-27 00:00:00-05:00,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.6799999475479126,160400,0.0,0.0,AMPG,1wk
2023-12-04 00:00:00-05:00,1.659999966621399,1.7599999904632568,1.6299999952316284,1.6799999475479126,61800,0.0,0.0,AMPG,1wk
2023-12-11 00:00:00-05:00,1.7589999437332153,1.9299999475479126,1.6699999570846558,1.8200000524520874,99400,0.0,0.0,AMPG,1wk
2023-12-18 00:00:00-05:00,1.8300000429153442,1.9700000286102295,1.7200000286102295,1.909999966621399,321300,0.0,0.0,AMPG,1wk
2023-12-25 00:00:00-05:00,1.8600000143051147,2.059999942779541,1.8480000495910645,1.8799999952316284,191900,0.0,0.0,AMPG,1wk
2024-01-01 00:00:00-05:00,1.9800000190734863,2.0,1.8730000257492065,1.9800000190734863,70800,0.0,0.0,AMPG,1wk
2024-01-08 00:00:00-05:00,1.9199999570846558,2.0,1.8600000143051147,1.9299999475479126,95900,0.0,0.0,AMPG,1wk
2024-01-15 00:00:00-05:00,1.9199999570846558,2.109999895095825,1.9199999570846558,2.109999895095825,60000,0.0,0.0,AMPG,1wk
2024-01-22 00:00:00-05:00,2.109999895095825,2.299999952316284,2.0510001182556152,2.299999952316284,248900,0.0,0.0,AMPG,1wk
2024-01-29 00:00:00-05:00,2.25,2.369999885559082,2.1500000953674316,2.200000047683716,101800,0.0,0.0,AMPG,1wk
2024-02-05 00:00:00-05:00,2.1500000953674316,2.2699999809265137,2.0199999809265137,2.069999933242798,45300,0.0,0.0,AMPG,1wk
2024-02-12 00:00:00-05:00,2.0799999237060547,2.1600000858306885,1.8799999952316284,1.9500000476837158,59200,0.0,0.0,AMPG,1wk
2024-02-19 00:00:00-05:00,1.940000057220459,2.1600000858306885,1.7999999523162842,1.7999999523162842,116800,0.0,0.0,AMPG,1wk
2024-02-26 00:00:00-05:00,1.8300000429153442,2.0820000171661377,1.8300000429153442,1.9199999570846558,122700,0.0,0.0,AMPG,1wk
2024-03-04 00:00:00-05:00,1.9299999475479126,2.0799999237060547,1.7300000190734863,1.7799999713897705,210900,0.0,0.0,AMPG,1wk
2024-03-11 00:00:00-04:00,1.8480000495910645,1.9639999866485596,1.7100000381469727,1.8300000429153442,75300,0.0,0.0,AMPG,1wk
2024-03-18 00:00:00-04:00,1.9420000314712524,1.9450000524520874,1.7599999904632568,1.909999966621399,35100,0.0,0.0,AMPG,1wk
2024-03-25 00:00:00-04:00,1.8899999856948853,2.0869998931884766,1.850000023841858,1.850000023841858,81000,0.0,0.0,AMPG,1wk
2024-04-01 00:00:00-04:00,1.8600000143051147,2.440000057220459,1.8600000143051147,2.3299999237060547,185400,0.0,0.0,AMPG,1wk
2024-04-08 00:00:00-04:00,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5299999713897705,116500,0.0,0.0,AMPG,1wk
2024-04-15 00:00:00-04:00,2.549999952316284,2.549999952316284,2.2100000381469727,2.299999952316284,65400,0.0,0.0,AMPG,1wk
2024-04-22 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.2899999618530273,91400,0.0,0.0,AMPG,1wk
2024-04-29 00:00:00-04:00,2.25,2.390000104904175,2.200000047683716,2.259999990463257,74500,0.0,0.0,AMPG,1wk
2024-05-06 00:00:00-04:00,2.25,2.369999885559082,2.180000066757202,2.309999942779541,73300,0.0,0.0,AMPG,1wk
2024-05-13 00:00:00-04:00,2.180000066757202,2.3499999046325684,1.4199999570846558,1.440000057220459,825000,0.0,0.0,AMPG,1wk
2024-05-20 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.3200000524520874,429900,0.0,0.0,AMPG,1wk
2024-05-27 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.0,1.149999976158142,625100,0.0,0.0,AMPG,1wk
2024-06-03 00:00:00-04:00,1.2400000095367432,1.2430000305175781,1.1100000143051147,1.2000000476837158,193300,0.0,0.0,AMPG,1wk
2024-06-10 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.100000023841858,103000,0.0,0.0,AMPG,1wk
2024-06-17 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,153700,0.0,0.0,AMPG,1wk
2024-06-24 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,104200,0.0,0.0,AMPG,1wk
2024-07-01 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,75200,0.0,0.0,AMPG,1wk
2024-07-08 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.0399999618530273,1.100000023841858,140800,0.0,0.0,AMPG,1wk
2024-07-15 00:00:00-04:00,1.090000033378601,1.2100000381469727,1.0499999523162842,1.1100000143051147,210500,0.0,0.0,AMPG,1wk
2024-07-22 00:00:00-04:00,1.100000023841858,1.2100000381469727,1.100000023841858,1.1699999570846558,139200,0.0,0.0,AMPG,1wk
2024-07-29 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.0299999713897705,1.0299999713897705,141300,0.0,0.0,AMPG,1wk
2024-08-05 00:00:00-04:00,1.0099999904632568,1.0449999570846558,0.9800000190734863,1.0099999904632568,111700,0.0,0.0,AMPG,1wk
2024-08-12 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9860000014305115,64000,0.0,0.0,AMPG,1wk
2024-08-19 00:00:00-04:00,1.0,1.0019999742507935,0.800000011920929,0.8360000252723694,346700,0.0,0.0,AMPG,1wk
2024-08-26 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.6399999856948853,0.8299999833106995,862500,0.0,0.0,AMPG,1wk
2024-09-02 00:00:00-04:00,0.800000011920929,0.8339999914169312,0.75,0.75,100300,0.0,0.0,AMPG,1wk
2024-09-09 00:00:00-04:00,0.7549999952316284,0.8880000114440918,0.7020000219345093,0.8399999737739563,345900,0.0,0.0,AMPG,1wk
2024-09-16 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.7620000243186951,0.7620000243186951,186600,0.0,0.0,AMPG,1wk
2024-09-23 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.843999981880188,86700,0.0,0.0,AMPG,1wk
2024-09-30 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.699999988079071,0.7200000286102295,139400,0.0,0.0,AMPG,1wk
2024-10-07 00:00:00-04:00,0.7400000095367432,0.8199999928474426,0.718999981880188,0.800000011920929,154500,0.0,0.0,AMPG,1wk
2024-10-14 00:00:00-04:00,0.828000009059906,0.8870000243186951,0.8199999928474426,0.8379999995231628,149800,0.0,0.0,AMPG,1wk
2024-10-21 00:00:00-04:00,0.8399999737739563,1.2400000095367432,0.8379999995231628,1.0299999713897705,430700,0.0,0.0,AMPG,1wk
