datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,AENT,5m
2026-01-22 09:35:00-05:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,1622,0.0,0.0,AENT,5m
2026-01-22 09:45:00-05:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,389,0.0,0.0,AENT,5m
2026-01-22 10:20:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1539,0.0,0.0,AENT,5m
2026-01-22 10:30:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,371,0.0,0.0,AENT,5m
2026-01-22 10:40:00-05:00,7.46999979019165,7.527200222015381,7.46999979019165,7.527200222015381,595,0.0,0.0,AENT,5m
2026-01-22 10:50:00-05:00,7.525000095367432,7.695000171661377,7.519999980926514,7.695000171661377,14617,0.0,0.0,AENT,5m
2026-01-22 11:00:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,636,0.0,0.0,AENT,5m
2026-01-22 11:05:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,234,0.0,0.0,AENT,5m
2026-01-22 11:10:00-05:00,7.664999961853027,7.664999961853027,7.592599868774414,7.592599868774414,1771,0.0,0.0,AENT,5m
2026-01-22 11:25:00-05:00,7.579999923706055,7.679999828338623,7.579999923706055,7.679999828338623,3104,0.0,0.0,AENT,5m
2026-01-22 11:35:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,188,0.0,0.0,AENT,5m
2026-01-22 11:45:00-05:00,7.765100002288818,7.765100002288818,7.765100002288818,7.765100002288818,677,0.0,0.0,AENT,5m
2026-01-22 11:50:00-05:00,7.760000228881836,7.760000228881836,7.690000057220459,7.760000228881836,868,0.0,0.0,AENT,5m
2026-01-22 11:55:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,200,0.0,0.0,AENT,5m
2026-01-22 12:00:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4567,0.0,0.0,AENT,5m
2026-01-22 12:05:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,AENT,5m
