datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 10:30:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,AENT,60m
2023-05-19 12:30:00-04:00,3.2899999618530273,3.2899999618530273,3.0,3.2899999618530273,300,0.0,0.0,AENT,60m
2023-05-22 10:30:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0,AENT,60m
2023-05-22 14:30:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,100,0.0,0.0,AENT,60m
2023-05-23 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,100,0.0,0.0,AENT,60m
2023-05-25 14:30:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,AENT,60m
2023-05-26 09:30:00-04:00,2.75,2.75,2.75,2.75,100,0.0,0.0,AENT,60m
2023-05-26 13:30:00-04:00,2.75,2.759999990463257,2.75,2.75,428,0.0,0.0,AENT,60m
2023-05-30 11:30:00-04:00,2.75,3.0,2.75,3.0,200,0.0,0.0,AENT,60m
2023-05-30 13:30:00-04:00,2.5,2.75,2.5,2.5,1000,0.0,0.0,AENT,60m
2023-05-31 09:30:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,AENT,60m
2023-05-31 12:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0.0,0.0,AENT,60m
2023-05-31 13:30:00-04:00,2.5,2.5,2.450000047683716,2.5,1000,0.0,0.0,AENT,60m
2023-05-31 15:30:00-04:00,2.75,2.75,2.700000047683716,2.75,1207,0.0,0.0,AENT,60m
2023-06-01 10:30:00-04:00,2.75,3.0,2.740000009536743,3.0,710,0.0,0.0,AENT,60m
2023-06-01 11:30:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,AENT,60m
2023-06-05 15:30:00-04:00,3.25,3.25,3.0,3.0,359,0.0,0.0,AENT,60m
2023-06-12 09:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,AENT,60m
2023-06-12 10:30:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0,AENT,60m
2023-06-14 14:30:00-04:00,3.0,3.299999952316284,3.0,3.299999952316284,1621,0.0,0.0,AENT,60m
2023-06-14 15:30:00-04:00,3.4700000286102295,3.4700000286102295,3.299999952316284,3.299999952316284,300,0.0,0.0,AENT,60m
2023-06-15 09:30:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,AENT,60m
2023-06-15 10:30:00-04:00,3.6575000286102295,3.6575000286102295,3.6575000286102295,3.6575000286102295,300,0.0,0.0,AENT,60m
2023-06-15 13:30:00-04:00,3.25,3.25,3.25,3.25,300,0.0,0.0,AENT,60m
2023-06-16 09:30:00-04:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,0,0.0,0.0,AENT,60m
2023-06-16 12:30:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0,AENT,60m
2023-06-16 14:30:00-04:00,3.605600118637085,3.605600118637085,3.5,3.5880000591278076,1991,0.0,0.0,AENT,60m
2023-06-20 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.2351999282836914,3.246000051498413,0,0.0,0.0,AENT,60m
2023-06-20 10:30:00-04:00,3.137500047683716,3.1500000953674316,3.112499952316284,3.1500000953674316,1300,0.0,0.0,AENT,60m
2023-06-20 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,0.0,0.0,AENT,60m
2023-06-20 13:30:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,1800,0.0,0.0,AENT,60m
2023-06-20 14:30:00-04:00,3.5,3.5,3.5,3.5,205,0.0,0.0,AENT,60m
2023-06-21 09:30:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,AENT,60m
2023-06-21 14:30:00-04:00,3.1500000953674316,3.375,3.1500000953674316,3.375,700,0.0,0.0,AENT,60m
