datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:45:00-05:00,7.420000076293945,7.559999942779541,7.420000076293945,7.440000057220459,1647,0.0,0.0,AENT,15m
2026-01-26 15:00:00-05:00,7.340000152587891,7.440000057220459,7.340000152587891,7.440000057220459,1266,0.0,0.0,AENT,15m
2026-01-26 15:15:00-05:00,7.329999923706055,7.329999923706055,7.119999885559082,7.150000095367432,9671,0.0,0.0,AENT,15m
2026-01-26 15:30:00-05:00,7.289999961853027,7.349999904632568,7.260000228881836,7.349999904632568,5212,0.0,0.0,AENT,15m
2026-01-26 15:45:00-05:00,7.360000133514404,7.364999771118164,7.329999923706055,7.349999904632568,4738,0.0,0.0,AENT,15m
2026-01-27 09:30:00-05:00,7.46999979019165,7.46999979019165,7.29010009765625,7.40500020980835,7442,0.0,0.0,AENT,15m
2026-01-27 09:45:00-05:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,1096,0.0,0.0,AENT,15m
2026-01-27 10:00:00-05:00,7.329999923706055,7.409999847412109,7.204800128936768,7.409999847412109,708,0.0,0.0,AENT,15m
2026-01-27 10:15:00-05:00,7.315000057220459,7.429999828338623,7.315000057220459,7.420000076293945,542,0.0,0.0,AENT,15m
2026-01-27 10:30:00-05:00,7.340000152587891,7.440000057220459,7.264999866485596,7.440000057220459,4113,0.0,0.0,AENT,15m
2026-01-27 10:45:00-05:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,334,0.0,0.0,AENT,15m
2026-01-27 11:00:00-05:00,7.550000190734863,7.619999885559082,7.375,7.375,572,0.0,0.0,AENT,15m
2026-01-27 11:15:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,691,0.0,0.0,AENT,15m
2026-01-27 11:30:00-05:00,7.394999980926514,7.505000114440918,7.394999980926514,7.505000114440918,125,0.0,0.0,AENT,15m
2026-01-27 11:45:00-05:00,7.550000190734863,7.599999904632568,7.53000020980835,7.53000020980835,3461,0.0,0.0,AENT,15m
2026-01-27 12:00:00-05:00,7.53000020980835,7.53000020980835,7.449999809265137,7.460000038146973,816,0.0,0.0,AENT,15m
2026-01-27 12:15:00-05:00,7.409999847412109,7.505000114440918,7.400000095367432,7.449999809265137,1036,0.0,0.0,AENT,15m
2026-01-27 12:30:00-05:00,7.519999980926514,7.525000095367432,7.375,7.375,534,0.0,0.0,AENT,15m
2026-01-27 12:45:00-05:00,7.5,7.505000114440918,7.375,7.375,613,0.0,0.0,AENT,15m
2026-01-27 13:00:00-05:00,7.480000019073486,7.5,7.389999866485596,7.389999866485596,689,0.0,0.0,AENT,15m
2026-01-27 13:15:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,204,0.0,0.0,AENT,15m
2026-01-27 13:30:00-05:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,104,0.0,0.0,AENT,15m
2026-01-27 13:45:00-05:00,7.394999980926514,7.53000020980835,7.394999980926514,7.53000020980835,685,0.0,0.0,AENT,15m
2026-01-27 14:00:00-05:00,7.409999847412109,7.409999847412109,7.3979997634887695,7.3979997634887695,381,0.0,0.0,AENT,15m
2026-01-27 14:15:00-05:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,358,0.0,0.0,AENT,15m
2026-01-27 14:30:00-05:00,7.570000171661377,7.570000171661377,7.514999866485596,7.550000190734863,1145,0.0,0.0,AENT,15m
2026-01-27 14:45:00-05:00,7.430099964141846,7.550000190734863,7.430099964141846,7.53000020980835,1768,0.0,0.0,AENT,15m
2026-01-27 15:00:00-05:00,7.449999809265137,7.539999961853027,7.449999809265137,7.539999961853027,2114,0.0,0.0,AENT,15m
2026-01-27 15:15:00-05:00,7.519999980926514,7.531000137329102,7.460000038146973,7.528299808502197,1130,0.0,0.0,AENT,15m
2026-01-27 15:30:00-05:00,7.445000171661377,7.576000213623047,7.445000171661377,7.460000038146973,630,0.0,0.0,AENT,15m
2026-01-27 15:45:00-05:00,7.489999771118164,7.579999923706055,7.465000152587891,7.579999923706055,1023,0.0,0.0,AENT,15m
2026-01-28 09:30:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2614,0.0,0.0,AENT,15m
2026-01-28 10:00:00-05:00,7.6057000160217285,7.6057000160217285,7.6057000160217285,7.6057000160217285,802,0.0,0.0,AENT,15m
2026-01-28 10:30:00-05:00,7.390100002288818,7.390100002288818,7.390100002288818,7.390100002288818,165,0.0,0.0,AENT,15m
2026-01-28 11:00:00-05:00,7.446100234985352,7.446100234985352,7.446100234985352,7.446100234985352,1065,0.0,0.0,AENT,15m
2026-01-28 11:30:00-05:00,7.445000171661377,7.445000171661377,7.329999923706055,7.329999923706055,1546,0.0,0.0,AENT,15m
2026-01-28 12:00:00-05:00,7.379799842834473,7.379799842834473,7.379799842834473,7.379799842834473,329,0.0,0.0,AENT,15m
2026-01-28 12:30:00-05:00,7.320000171661377,7.360000133514404,7.28000020980835,7.28000020980835,2572,0.0,0.0,AENT,15m
2026-01-28 12:45:00-05:00,7.28000020980835,7.634200096130371,7.119999885559082,7.634200096130371,17663,0.0,0.0,AENT,15m
2026-01-28 14:00:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1548,0.0,0.0,AENT,15m
2026-01-28 14:30:00-05:00,7.389900207519531,7.389900207519531,7.329999923706055,7.34499979019165,6272,0.0,0.0,AENT,15m
2026-01-28 15:00:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,200,0.0,0.0,AENT,15m
2026-01-28 15:15:00-05:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,222,0.0,0.0,AENT,15m
2026-01-29 09:30:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,401,0.0,0.0,AENT,15m
2026-01-29 09:45:00-05:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,165,0.0,0.0,AENT,15m
2026-01-29 10:00:00-05:00,7.289999961853027,7.349999904632568,7.289999961853027,7.349999904632568,1080,0.0,0.0,AENT,15m
2026-01-29 10:15:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,266,0.0,0.0,AENT,15m
2026-01-29 10:30:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,475,0.0,0.0,AENT,15m
2026-01-29 11:00:00-05:00,7.159999847412109,7.345699787139893,7.150000095367432,7.345699787139893,721,0.0,0.0,AENT,15m
2026-01-29 11:15:00-05:00,7.293900012969971,7.293900012969971,7.293900012969971,7.293900012969971,658,0.0,0.0,AENT,15m
2026-01-29 12:00:00-05:00,7.219099998474121,7.219099998474121,7.219099998474121,7.219099998474121,2359,0.0,0.0,AENT,15m
2026-01-29 15:45:00-05:00,7.400000095367432,7.545000076293945,7.400000095367432,7.420000076293945,7044,0.0,0.0,AENT,15m
2026-01-30 09:30:00-05:00,7.320000171661377,7.587800025939941,7.320000171661377,7.574999809265137,1780,0.0,0.0,AENT,15m
2026-01-30 09:45:00-05:00,7.574999809265137,7.574999809265137,7.400000095367432,7.440000057220459,7020,0.0,0.0,AENT,15m
2026-01-30 10:15:00-05:00,7.389999866485596,7.389999866485596,7.199999809265137,7.260000228881836,7942,0.0,0.0,AENT,15m
2026-01-30 10:30:00-05:00,7.150000095367432,7.150000095367432,6.960000038146973,6.960000038146973,2843,0.0,0.0,AENT,15m
2026-02-02 13:45:00-05:00,7.568399906158447,7.568399906158447,7.568399906158447,7.568399906158447,42038,0.0,0.0,AENT,15m
2026-02-02 14:00:00-05:00,7.526500225067139,7.569900035858154,7.494100093841553,7.539999961853027,26922,0.0,0.0,AENT,15m
2026-02-02 14:15:00-05:00,7.531400203704834,7.539999961853027,7.449999809265137,7.519899845123291,1840,0.0,0.0,AENT,15m
2026-02-02 14:30:00-05:00,7.454999923706055,7.670000076293945,7.454999923706055,7.670000076293945,2906,0.0,0.0,AENT,15m
2026-02-02 14:45:00-05:00,7.664999961853027,7.670000076293945,7.53000020980835,7.670000076293945,3559,0.0,0.0,AENT,15m
2026-02-02 15:00:00-05:00,7.539999961853027,7.7754998207092285,7.514999866485596,7.763899803161621,5896,0.0,0.0,AENT,15m
2026-02-02 15:15:00-05:00,7.630000114440918,7.673500061035156,7.554999828338623,7.63670015335083,1827,0.0,0.0,AENT,15m
2026-02-02 15:30:00-05:00,7.63670015335083,7.732100009918213,7.620500087738037,7.620500087738037,856,0.0,0.0,AENT,15m
2026-02-02 15:45:00-05:00,7.620100021362305,7.710000038146973,7.619999885559082,7.679999828338623,8922,0.0,0.0,AENT,15m
2026-02-03 09:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,739,0.0,0.0,AENT,15m
2026-02-03 09:45:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,152,0.0,0.0,AENT,15m
2026-02-03 10:00:00-05:00,7.670000076293945,7.679999828338623,7.630000114440918,7.630000114440918,1697,0.0,0.0,AENT,15m
2026-02-03 10:15:00-05:00,7.590199947357178,7.610000133514404,7.41379976272583,7.5,4219,0.0,0.0,AENT,15m
2026-02-03 10:30:00-05:00,7.610000133514404,7.610000133514404,7.451900005340576,7.519999980926514,5081,0.0,0.0,AENT,15m
2026-02-03 10:45:00-05:00,7.480000019073486,7.480000019073486,7.369999885559082,7.369999885559082,1163,0.0,0.0,AENT,15m
2026-02-03 11:00:00-05:00,7.534999847412109,7.690000057220459,7.360000133514404,7.360000133514404,2907,0.0,0.0,AENT,15m
2026-02-03 11:15:00-05:00,7.239999771118164,7.25,7.239999771118164,7.25,1142,0.0,0.0,AENT,15m
2026-02-03 11:30:00-05:00,7.300000190734863,7.570000171661377,7.03000020980835,7.03000020980835,17935,0.0,0.0,AENT,15m
2026-02-03 11:45:00-05:00,7.110000133514404,7.150000095367432,6.948800086975098,7.059999942779541,14149,0.0,0.0,AENT,15m
2026-02-03 12:00:00-05:00,7.184999942779541,7.184999942779541,7.179999828338623,7.179999828338623,1015,0.0,0.0,AENT,15m
2026-02-03 12:15:00-05:00,7.300000190734863,7.300000190734863,7.045000076293945,7.135000228881836,13817,0.0,0.0,AENT,15m
2026-02-03 12:30:00-05:00,7.2164998054504395,7.2164998054504395,7.000100135803223,7.210000038146973,1284,0.0,0.0,AENT,15m
2026-02-03 12:45:00-05:00,7.235000133514404,7.255000114440918,7.235000133514404,7.255000114440918,377,0.0,0.0,AENT,15m
2026-02-03 13:30:00-05:00,7.275000095367432,7.275000095367432,7.269999980926514,7.269999980926514,836,0.0,0.0,AENT,15m
2026-02-03 14:00:00-05:00,7.260000228881836,7.260000228881836,7.130000114440918,7.21999979019165,629,0.0,0.0,AENT,15m
2026-02-03 14:15:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,184,0.0,0.0,AENT,15m
2026-02-03 14:30:00-05:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,391,0.0,0.0,AENT,15m
2026-02-03 14:45:00-05:00,7.260000228881836,7.269999980926514,7.150000095367432,7.170000076293945,3322,0.0,0.0,AENT,15m
2026-02-03 15:00:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.090000152587891,498,0.0,0.0,AENT,15m
2026-02-03 15:15:00-05:00,7.095600128173828,7.095600128173828,6.900400161743164,7.010000228881836,2885,0.0,0.0,AENT,15m
2026-02-03 15:45:00-05:00,7.059999942779541,7.119999885559082,7.010000228881836,7.019999980926514,2829,0.0,0.0,AENT,15m
2026-02-04 09:30:00-05:00,6.96999979019165,7.230000019073486,6.940000057220459,6.940000057220459,2065,0.0,0.0,AENT,15m
2026-02-04 09:45:00-05:00,7.10699987411499,7.10699987411499,6.582900047302246,6.582900047302246,1882,0.0,0.0,AENT,15m
2026-02-04 10:00:00-05:00,6.786300182342529,6.786300182342529,6.46999979019165,6.46999979019165,6472,0.0,0.0,AENT,15m
2026-02-04 10:15:00-05:00,6.5,6.5,6.410099983215332,6.410099983215332,1049,0.0,0.0,AENT,15m
2026-02-04 10:30:00-05:00,6.559999942779541,6.630000114440918,6.559999942779541,6.630000114440918,3140,0.0,0.0,AENT,15m
2026-02-04 10:45:00-05:00,6.5605998039245605,6.599999904632568,6.5605998039245605,6.585000038146973,3720,0.0,0.0,AENT,15m
2026-02-04 11:15:00-05:00,6.599999904632568,6.639999866485596,6.599999904632568,6.610099792480469,1728,0.0,0.0,AENT,15m
2026-02-04 11:45:00-05:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,167,0.0,0.0,AENT,15m
2026-02-04 12:15:00-05:00,6.579999923706055,6.599999904632568,6.5,6.550000190734863,5108,0.0,0.0,AENT,15m
2026-02-04 12:30:00-05:00,6.524499893188477,6.619999885559082,6.524499893188477,6.619999885559082,14696,0.0,0.0,AENT,15m
2026-02-04 12:45:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,171,0.0,0.0,AENT,15m
2026-02-04 13:00:00-05:00,6.625,6.625,6.625,6.625,135,0.0,0.0,AENT,15m
2026-02-04 13:15:00-05:00,6.625,6.625,6.625,6.625,537,0.0,0.0,AENT,15m
2026-02-04 14:15:00-05:00,6.728099822998047,6.728099822998047,6.728099822998047,6.728099822998047,454,0.0,0.0,AENT,15m
2026-02-04 15:00:00-05:00,6.730100154876709,6.730100154876709,6.730100154876709,6.730100154876709,466,0.0,0.0,AENT,15m
2026-02-04 15:15:00-05:00,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,5569,0.0,0.0,AENT,15m
2026-02-04 15:30:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,432,0.0,0.0,AENT,15m
2026-02-04 15:45:00-05:00,7.039999961853027,7.119999885559082,7.039999961853027,7.050000190734863,860,0.0,0.0,AENT,15m
2026-02-05 09:30:00-05:00,6.980000019073486,7.085000038146973,6.855899810791016,6.920000076293945,16597,0.0,0.0,AENT,15m
2026-02-05 09:45:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,340,0.0,0.0,AENT,15m
2026-02-05 10:00:00-05:00,6.71999979019165,6.889999866485596,6.71999979019165,6.860000133514404,1275,0.0,0.0,AENT,15m
2026-02-05 10:15:00-05:00,6.767899990081787,6.767899990081787,6.767899990081787,6.767899990081787,2599,0.0,0.0,AENT,15m
2026-02-05 10:30:00-05:00,6.594299793243408,6.75,6.574999809265137,6.75,1443,0.0,0.0,AENT,15m
2026-02-05 10:45:00-05:00,6.619999885559082,6.619999885559082,6.600100040435791,6.600100040435791,2932,0.0,0.0,AENT,15m
2026-02-05 11:00:00-05:00,6.611000061035156,6.611000061035156,6.400000095367432,6.480000019073486,4143,0.0,0.0,AENT,15m
2026-02-05 11:15:00-05:00,6.485000133514404,6.539999961853027,6.485000133514404,6.539999961853027,978,0.0,0.0,AENT,15m
2026-02-05 11:30:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,251,0.0,0.0,AENT,15m
2026-02-05 11:45:00-05:00,6.730000019073486,6.730000019073486,6.659999847412109,6.679999828338623,3564,0.0,0.0,AENT,15m
2026-02-05 12:15:00-05:00,6.599999904632568,6.760000228881836,6.599999904632568,6.760000228881836,787,0.0,0.0,AENT,15m
2026-02-05 12:30:00-05:00,6.539999961853027,6.739999771118164,6.53000020980835,6.664999961853027,8226,0.0,0.0,AENT,15m
2026-02-05 12:45:00-05:00,6.5630998611450195,6.583399772644043,6.53000020980835,6.583399772644043,1875,0.0,0.0,AENT,15m
2026-02-05 13:00:00-05:00,6.460000038146973,6.565000057220459,6.445000171661377,6.519899845123291,5524,0.0,0.0,AENT,15m
2026-02-05 13:15:00-05:00,6.502399921417236,6.502399921417236,6.502399921417236,6.502399921417236,100,0.0,0.0,AENT,15m
2026-02-05 13:30:00-05:00,6.429999828338623,6.460000038146973,6.420000076293945,6.449999809265137,1690,0.0,0.0,AENT,15m
2026-02-05 13:45:00-05:00,6.375,6.388899803161621,6.375,6.388899803161621,425,0.0,0.0,AENT,15m
2026-02-05 14:00:00-05:00,6.3850998878479,6.3850998878479,6.3850998878479,6.3850998878479,254,0.0,0.0,AENT,15m
2026-02-05 14:15:00-05:00,6.3343000411987305,6.3343000411987305,6.090000152587891,6.090000152587891,907,0.0,0.0,AENT,15m
2026-02-05 14:30:00-05:00,6.284999847412109,6.2891998291015625,6.284999847412109,6.2891998291015625,344,0.0,0.0,AENT,15m
2026-02-05 14:45:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,122,0.0,0.0,AENT,15m
2026-02-05 15:00:00-05:00,6.2758002281188965,6.324999809265137,6.2758002281188965,6.324999809265137,344,0.0,0.0,AENT,15m
2026-02-05 15:30:00-05:00,6.269999980926514,6.290299892425537,6.269999980926514,6.290299892425537,274,0.0,0.0,AENT,15m
2026-02-05 15:45:00-05:00,6.260000228881836,6.400000095367432,6.260000228881836,6.349999904632568,3012,0.0,0.0,AENT,15m
2026-02-06 09:30:00-05:00,6.340000152587891,6.494999885559082,6.340000152587891,6.4899001121521,5134,0.0,0.0,AENT,15m
2026-02-06 09:45:00-05:00,6.460000038146973,6.75,6.460000038146973,6.650000095367432,3397,0.0,0.0,AENT,15m
2026-02-06 10:00:00-05:00,6.650000095367432,6.75,6.650000095367432,6.75,1252,0.0,0.0,AENT,15m
2026-02-06 10:15:00-05:00,6.820000171661377,6.855000019073486,6.820000171661377,6.849999904632568,604,0.0,0.0,AENT,15m
2026-02-06 10:30:00-05:00,6.7829999923706055,6.7829999923706055,6.7829999923706055,6.7829999923706055,253,0.0,0.0,AENT,15m
2026-02-06 10:45:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,19275,0.0,0.0,AENT,15m
2026-02-06 11:00:00-05:00,6.716000080108643,6.716000080108643,6.716000080108643,6.716000080108643,1428,0.0,0.0,AENT,15m
2026-02-06 11:15:00-05:00,6.840000152587891,6.840000152587891,6.792500019073486,6.792500019073486,1300,0.0,0.0,AENT,15m
2026-02-06 11:30:00-05:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,800,0.0,0.0,AENT,15m
2026-02-06 11:45:00-05:00,6.822800159454346,7.199999809265137,6.822800159454346,7.199999809265137,1861,0.0,0.0,AENT,15m
2026-02-06 12:00:00-05:00,6.940000057220459,7.010000228881836,6.940000057220459,7.010000228881836,1265,0.0,0.0,AENT,15m
2026-02-06 12:15:00-05:00,7.010000228881836,7.09499979019165,7.010000228881836,7.059999942779541,581,0.0,0.0,AENT,15m
2026-02-06 12:30:00-05:00,7.010000228881836,7.010000228881836,7.0,7.000100135803223,1751,0.0,0.0,AENT,15m
2026-02-06 12:45:00-05:00,7.006899833679199,7.090000152587891,7.006899833679199,7.090000152587891,699,0.0,0.0,AENT,15m
2026-02-06 13:00:00-05:00,7.030099868774414,7.09499979019165,7.0,7.03000020980835,3193,0.0,0.0,AENT,15m
2026-02-06 13:15:00-05:00,7.000100135803223,7.03000020980835,7.0,7.005000114440918,2814,0.0,0.0,AENT,15m
2026-02-06 14:00:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,391,0.0,0.0,AENT,15m
2026-02-06 14:15:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,284,0.0,0.0,AENT,15m
2026-02-06 14:30:00-05:00,7.066999912261963,7.066999912261963,7.059999942779541,7.059999942779541,440,0.0,0.0,AENT,15m
2026-02-06 15:00:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,199,0.0,0.0,AENT,15m
2026-02-06 15:30:00-05:00,7.110000133514404,7.150000095367432,7.099999904632568,7.150000095367432,760,0.0,0.0,AENT,15m
2026-02-06 15:45:00-05:00,7.150000095367432,7.150000095367432,6.945000171661377,7.045000076293945,4347,0.0,0.0,AENT,15m
2026-02-09 09:30:00-05:00,6.920000076293945,7.224800109863281,6.860000133514404,7.054999828338623,9954,0.0,0.0,AENT,15m
2026-02-09 09:45:00-05:00,7.150000095367432,7.21999979019165,6.980000019073486,6.980000019073486,1194,0.0,0.0,AENT,15m
