datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.400000095367432,7.630000114440918,7.400000095367432,7.630000114440918,2011,0.0,0.0,AENT,30m
2026-01-22 10:00:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1539,0.0,0.0,AENT,30m
2026-01-22 10:30:00-05:00,7.53000020980835,7.695000171661377,7.46999979019165,7.695000171661377,15583,0.0,0.0,AENT,30m
2026-01-22 11:00:00-05:00,7.659999847412109,7.679999828338623,7.579999923706055,7.679999828338623,5745,0.0,0.0,AENT,30m
2026-01-22 11:30:00-05:00,7.699999809265137,7.765100002288818,7.690000057220459,7.730000019073486,1933,0.0,0.0,AENT,30m
2026-01-22 12:00:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4567,0.0,0.0,AENT,30m
2026-01-22 12:30:00-05:00,7.800000190734863,7.800000190734863,7.75,7.760000228881836,2194,0.0,0.0,AENT,30m
2026-01-22 13:00:00-05:00,7.809999942779541,7.84499979019165,7.784999847412109,7.784999847412109,2120,0.0,0.0,AENT,30m
2026-01-22 13:30:00-05:00,7.75,7.949999809265137,7.75,7.869999885559082,3305,0.0,0.0,AENT,30m
2026-01-22 14:30:00-05:00,7.860000133514404,7.860000133514404,7.5528998374938965,7.5528998374938965,7116,0.0,0.0,AENT,30m
2026-01-22 15:00:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,146,0.0,0.0,AENT,30m
2026-01-22 15:30:00-05:00,7.71999979019165,7.75,7.71999979019165,7.75,1320,0.0,0.0,AENT,30m
2026-01-23 09:30:00-05:00,7.924900054931641,7.924900054931641,7.570099830627441,7.684999942779541,12536,0.0,0.0,AENT,30m
2026-01-23 10:00:00-05:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,320,0.0,0.0,AENT,30m
2026-01-23 10:30:00-05:00,7.610000133514404,7.795000076293945,7.599999904632568,7.599999904632568,7992,0.0,0.0,AENT,30m
2026-01-23 11:00:00-05:00,7.676700115203857,7.676700115203857,7.670000076293945,7.670000076293945,727,0.0,0.0,AENT,30m
2026-01-23 11:30:00-05:00,7.679999828338623,7.679999828338623,7.630000114440918,7.630000114440918,681,0.0,0.0,AENT,30m
2026-01-23 12:00:00-05:00,7.670000076293945,7.684999942779541,7.670000076293945,7.679999828338623,1205,0.0,0.0,AENT,30m
2026-01-23 12:30:00-05:00,7.550000190734863,7.570000171661377,7.546899795532227,7.570000171661377,893,0.0,0.0,AENT,30m
2026-01-23 13:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,266,0.0,0.0,AENT,30m
2026-01-23 14:00:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,306,0.0,0.0,AENT,30m
2026-01-23 14:30:00-05:00,7.610000133514404,7.610000133514404,7.539999961853027,7.579999923706055,3931,0.0,0.0,AENT,30m
2026-01-23 15:00:00-05:00,7.5,7.525000095367432,7.409999847412109,7.505000114440918,9816,0.0,0.0,AENT,30m
2026-01-23 15:30:00-05:00,7.510000228881836,7.559999942779541,7.510000228881836,7.559999942779541,9487,0.0,0.0,AENT,30m
2026-01-26 09:30:00-05:00,7.550000190734863,7.880000114440918,7.550000190734863,7.739999771118164,12772,0.0,0.0,AENT,30m
2026-01-26 10:00:00-05:00,7.739999771118164,7.739999771118164,7.683599948883057,7.710000038146973,3888,0.0,0.0,AENT,30m
2026-01-26 10:30:00-05:00,7.699999809265137,7.71999979019165,7.676499843597412,7.71999979019165,3521,0.0,0.0,AENT,30m
2026-01-26 11:00:00-05:00,7.800000190734863,7.800000190734863,7.789999961853027,7.795000076293945,827,0.0,0.0,AENT,30m
2026-01-26 11:30:00-05:00,7.75,7.800000190734863,7.75,7.755000114440918,932,0.0,0.0,AENT,30m
2026-01-26 12:00:00-05:00,7.78000020980835,7.940000057220459,7.75,7.79010009765625,20711,0.0,0.0,AENT,30m
2026-01-26 12:30:00-05:00,7.800000190734863,7.855000019073486,7.730000019073486,7.730000019073486,1085,0.0,0.0,AENT,30m
2026-01-26 13:00:00-05:00,7.769999980926514,7.868599891662598,7.641600131988525,7.641600131988525,1585,0.0,0.0,AENT,30m
2026-01-26 13:30:00-05:00,7.619999885559082,7.619999885559082,7.510000228881836,7.510000228881836,20553,0.0,0.0,AENT,30m
2026-01-26 14:00:00-05:00,7.550000190734863,7.550000190734863,7.369999885559082,7.494999885559082,19400,0.0,0.0,AENT,30m
2026-01-26 14:30:00-05:00,7.510000228881836,7.559999942779541,7.349999904632568,7.440000057220459,2090,0.0,0.0,AENT,30m
2026-01-26 15:00:00-05:00,7.340000152587891,7.440000057220459,7.119999885559082,7.150000095367432,10937,0.0,0.0,AENT,30m
2026-01-26 15:30:00-05:00,7.289999961853027,7.364999771118164,7.260000228881836,7.349999904632568,9950,0.0,0.0,AENT,30m
2026-01-27 09:30:00-05:00,7.46999979019165,7.46999979019165,7.29010009765625,7.385000228881836,8538,0.0,0.0,AENT,30m
2026-01-27 10:00:00-05:00,7.329999923706055,7.429999828338623,7.204800128936768,7.420000076293945,1250,0.0,0.0,AENT,30m
2026-01-27 10:30:00-05:00,7.340000152587891,7.525000095367432,7.264999866485596,7.525000095367432,4447,0.0,0.0,AENT,30m
2026-01-27 11:00:00-05:00,7.550000190734863,7.619999885559082,7.375,7.510000228881836,1263,0.0,0.0,AENT,30m
2026-01-27 11:30:00-05:00,7.394999980926514,7.599999904632568,7.394999980926514,7.53000020980835,3586,0.0,0.0,AENT,30m
2026-01-27 12:00:00-05:00,7.53000020980835,7.53000020980835,7.400000095367432,7.449999809265137,1852,0.0,0.0,AENT,30m
2026-01-27 12:30:00-05:00,7.519999980926514,7.525000095367432,7.375,7.375,1147,0.0,0.0,AENT,30m
2026-01-27 13:00:00-05:00,7.480000019073486,7.53000020980835,7.389999866485596,7.53000020980835,893,0.0,0.0,AENT,30m
2026-01-27 13:30:00-05:00,7.394999980926514,7.53000020980835,7.394999980926514,7.53000020980835,789,0.0,0.0,AENT,30m
2026-01-27 14:00:00-05:00,7.409999847412109,7.414999961853027,7.3979997634887695,7.414999961853027,739,0.0,0.0,AENT,30m
2026-01-27 14:30:00-05:00,7.570000171661377,7.570000171661377,7.430099964141846,7.53000020980835,2913,0.0,0.0,AENT,30m
2026-01-27 15:00:00-05:00,7.449999809265137,7.539999961853027,7.449999809265137,7.528299808502197,3244,0.0,0.0,AENT,30m
2026-01-27 15:30:00-05:00,7.445000171661377,7.579999923706055,7.445000171661377,7.579999923706055,1653,0.0,0.0,AENT,30m
2026-01-28 09:30:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2614,0.0,0.0,AENT,30m
2026-01-28 10:00:00-05:00,7.6057000160217285,7.6057000160217285,7.6057000160217285,7.6057000160217285,802,0.0,0.0,AENT,30m
2026-01-28 10:30:00-05:00,7.390100002288818,7.390100002288818,7.390100002288818,7.390100002288818,165,0.0,0.0,AENT,30m
2026-01-28 11:00:00-05:00,7.446100234985352,7.446100234985352,7.446100234985352,7.446100234985352,1065,0.0,0.0,AENT,30m
2026-01-28 11:30:00-05:00,7.445000171661377,7.445000171661377,7.329999923706055,7.329999923706055,1546,0.0,0.0,AENT,30m
2026-01-28 12:00:00-05:00,7.379799842834473,7.379799842834473,7.379799842834473,7.379799842834473,329,0.0,0.0,AENT,30m
2026-01-28 12:30:00-05:00,7.320000171661377,7.634200096130371,7.119999885559082,7.634200096130371,20235,0.0,0.0,AENT,30m
2026-01-28 14:00:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1548,0.0,0.0,AENT,30m
2026-01-28 14:30:00-05:00,7.389900207519531,7.389900207519531,7.329999923706055,7.34499979019165,6272,0.0,0.0,AENT,30m
2026-01-28 15:00:00-05:00,7.389999866485596,7.389999866485596,7.355000019073486,7.355000019073486,422,0.0,0.0,AENT,30m
2026-01-29 09:30:00-05:00,7.340000152587891,7.480000019073486,7.340000152587891,7.480000019073486,566,0.0,0.0,AENT,30m
2026-01-29 10:00:00-05:00,7.289999961853027,7.369999885559082,7.289999961853027,7.369999885559082,1346,0.0,0.0,AENT,30m
2026-01-29 10:30:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,475,0.0,0.0,AENT,30m
2026-01-29 11:00:00-05:00,7.159999847412109,7.345699787139893,7.150000095367432,7.293900012969971,1379,0.0,0.0,AENT,30m
2026-01-29 12:00:00-05:00,7.219099998474121,7.219099998474121,7.219099998474121,7.219099998474121,2359,0.0,0.0,AENT,30m
2026-01-29 15:30:00-05:00,7.400000095367432,7.545000076293945,7.400000095367432,7.420000076293945,7044,0.0,0.0,AENT,30m
2026-01-30 09:30:00-05:00,7.320000171661377,7.587800025939941,7.320000171661377,7.440000057220459,8800,0.0,0.0,AENT,30m
2026-01-30 10:00:00-05:00,7.389999866485596,7.389999866485596,7.199999809265137,7.260000228881836,7942,0.0,0.0,AENT,30m
2026-01-30 10:30:00-05:00,7.150000095367432,7.150000095367432,6.960000038146973,6.960000038146973,2843,0.0,0.0,AENT,30m
2026-02-02 13:30:00-05:00,7.568399906158447,7.568399906158447,7.568399906158447,7.568399906158447,42038,0.0,0.0,AENT,30m
2026-02-02 14:00:00-05:00,7.526500225067139,7.569900035858154,7.449999809265137,7.519899845123291,28762,0.0,0.0,AENT,30m
2026-02-02 14:30:00-05:00,7.454999923706055,7.670000076293945,7.454999923706055,7.670000076293945,6465,0.0,0.0,AENT,30m
2026-02-02 15:00:00-05:00,7.539999961853027,7.7754998207092285,7.514999866485596,7.63670015335083,7723,0.0,0.0,AENT,30m
