datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,608,0.0,0.0,BCBP,1m
2026-04-09 09:44:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,429,0.0,0.0,BCBP,1m
2026-04-09 09:59:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,373,0.0,0.0,BCBP,1m
2026-04-09 10:21:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,509,0.0,0.0,BCBP,1m
2026-04-09 10:29:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,238,0.0,0.0,BCBP,1m
2026-04-09 10:30:00-04:00,9.607500076293945,9.607500076293945,9.607500076293945,9.607500076293945,538,0.0,0.0,BCBP,1m
2026-04-09 10:48:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,254,0.0,0.0,BCBP,1m
2026-04-09 10:52:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,370,0.0,0.0,BCBP,1m
2026-04-09 10:58:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,191,0.0,0.0,BCBP,1m
2026-04-09 11:04:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,182,0.0,0.0,BCBP,1m
2026-04-09 11:09:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,181,0.0,0.0,BCBP,1m
2026-04-09 11:14:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,330,0.0,0.0,BCBP,1m
2026-04-09 11:23:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,1849,0.0,0.0,BCBP,1m
2026-04-09 11:25:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,310,0.0,0.0,BCBP,1m
2026-04-09 11:27:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,311,0.0,0.0,BCBP,1m
2026-04-09 11:32:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1126,0.0,0.0,BCBP,1m
2026-04-09 11:35:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,371,0.0,0.0,BCBP,1m
2026-04-09 11:39:00-04:00,9.684300422668457,9.710000038146973,9.684300422668457,9.710000038146973,902,0.0,0.0,BCBP,1m
2026-04-09 11:40:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,398,0.0,0.0,BCBP,1m
2026-04-09 11:41:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,482,0.0,0.0,BCBP,1m
2026-04-09 11:47:00-04:00,9.722399711608887,9.722399711608887,9.70009994506836,9.70009994506836,388,0.0,0.0,BCBP,1m
2026-04-09 11:50:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,516,0.0,0.0,BCBP,1m
2026-04-09 11:52:00-04:00,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,1745,0.0,0.0,BCBP,1m
2026-04-09 12:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,378,0.0,0.0,BCBP,1m
2026-04-09 12:03:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,164,0.0,0.0,BCBP,1m
2026-04-09 12:05:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0,BCBP,1m
2026-04-09 12:06:00-04:00,9.725000381469727,9.725000381469727,9.694999694824219,9.694999694824219,543,0.0,0.0,BCBP,1m
2026-04-09 12:11:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,396,0.0,0.0,BCBP,1m
2026-04-09 12:13:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,340,0.0,0.0,BCBP,1m
2026-04-09 12:20:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,571,0.0,0.0,BCBP,1m
2026-04-09 12:21:00-04:00,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,624,0.0,0.0,BCBP,1m
2026-04-09 12:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1088,0.0,0.0,BCBP,1m
2026-04-09 12:32:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,823,0.0,0.0,BCBP,1m
2026-04-09 12:40:00-04:00,9.75,9.75,9.75,9.75,265,0.0,0.0,BCBP,1m
2026-04-09 12:41:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0,BCBP,1m
2026-04-09 12:42:00-04:00,9.75,9.75,9.75,9.75,122,0.0,0.0,BCBP,1m
2026-04-09 12:43:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,503,0.0,0.0,BCBP,1m
2026-04-09 12:46:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,116,0.0,0.0,BCBP,1m
2026-04-09 12:48:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,247,0.0,0.0,BCBP,1m
2026-04-09 12:51:00-04:00,9.75,9.75,9.75,9.75,170,0.0,0.0,BCBP,1m
2026-04-09 12:52:00-04:00,9.75,9.75,9.75,9.75,216,0.0,0.0,BCBP,1m
2026-04-09 12:55:00-04:00,9.75,9.75,9.75,9.75,218,0.0,0.0,BCBP,1m
2026-04-09 12:58:00-04:00,9.75,9.75,9.75,9.75,571,0.0,0.0,BCBP,1m
2026-04-09 13:01:00-04:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,610,0.0,0.0,BCBP,1m
2026-04-09 13:02:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,589,0.0,0.0,BCBP,1m
2026-04-09 13:04:00-04:00,9.75,9.75,9.75,9.75,396,0.0,0.0,BCBP,1m
2026-04-09 13:18:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,887,0.0,0.0,BCBP,1m
2026-04-09 13:24:00-04:00,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,713,0.0,0.0,BCBP,1m
2026-04-09 13:27:00-04:00,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,1479,0.0,0.0,BCBP,1m
2026-04-09 13:29:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,424,0.0,0.0,BCBP,1m
2026-04-09 13:32:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,443,0.0,0.0,BCBP,1m
2026-04-09 13:35:00-04:00,9.75,9.75,9.75,9.75,381,0.0,0.0,BCBP,1m
2026-04-09 13:41:00-04:00,9.779999732971191,9.78499984741211,9.765000343322754,9.770000457763672,6465,0.0,0.0,BCBP,1m
2026-04-09 13:49:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,585,0.0,0.0,BCBP,1m
2026-04-09 13:53:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,168,0.0,0.0,BCBP,1m
2026-04-09 13:54:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,366,0.0,0.0,BCBP,1m
2026-04-09 14:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,362,0.0,0.0,BCBP,1m
2026-04-09 14:04:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,172,0.0,0.0,BCBP,1m
2026-04-09 14:05:00-04:00,9.75,9.75,9.75,9.75,1426,0.0,0.0,BCBP,1m
2026-04-09 14:08:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,963,0.0,0.0,BCBP,1m
2026-04-09 14:18:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,381,0.0,0.0,BCBP,1m
2026-04-09 14:24:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,577,0.0,0.0,BCBP,1m
2026-04-09 14:27:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,181,0.0,0.0,BCBP,1m
2026-04-09 14:29:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,288,0.0,0.0,BCBP,1m
2026-04-09 14:34:00-04:00,9.75,9.75,9.75,9.75,315,0.0,0.0,BCBP,1m
2026-04-09 14:35:00-04:00,9.75,9.75,9.75,9.75,495,0.0,0.0,BCBP,1m
2026-04-09 14:36:00-04:00,9.75,9.75,9.75,9.75,612,0.0,0.0,BCBP,1m
2026-04-09 14:51:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,220,0.0,0.0,BCBP,1m
2026-04-09 14:55:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,193,0.0,0.0,BCBP,1m
2026-04-09 14:59:00-04:00,9.75,9.750100135803223,9.75,9.750100135803223,1181,0.0,0.0,BCBP,1m
2026-04-09 15:03:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,285,0.0,0.0,BCBP,1m
2026-04-09 15:06:00-04:00,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,1055,0.0,0.0,BCBP,1m
2026-04-09 15:09:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,232,0.0,0.0,BCBP,1m
2026-04-09 15:12:00-04:00,9.774999618530273,9.774999618530273,9.760000228881836,9.760000228881836,950,0.0,0.0,BCBP,1m
2026-04-09 15:18:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,954,0.0,0.0,BCBP,1m
2026-04-09 15:22:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,679,0.0,0.0,BCBP,1m
2026-04-09 15:24:00-04:00,9.741800308227539,9.741800308227539,9.741800308227539,9.741800308227539,299,0.0,0.0,BCBP,1m
2026-04-09 15:27:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,324,0.0,0.0,BCBP,1m
2026-04-09 15:29:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,389,0.0,0.0,BCBP,1m
2026-04-09 15:36:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,912,0.0,0.0,BCBP,1m
2026-04-09 15:38:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,253,0.0,0.0,BCBP,1m
2026-04-09 15:39:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,667,0.0,0.0,BCBP,1m
2026-04-09 15:42:00-04:00,9.772600173950195,9.772600173950195,9.772600173950195,9.772600173950195,590,0.0,0.0,BCBP,1m
2026-04-09 15:44:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,398,0.0,0.0,BCBP,1m
2026-04-09 15:48:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,170,0.0,0.0,BCBP,1m
2026-04-09 15:49:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,498,0.0,0.0,BCBP,1m
2026-04-09 15:51:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,341,0.0,0.0,BCBP,1m
2026-04-09 15:52:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,440,0.0,0.0,BCBP,1m
2026-04-09 15:54:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1001,0.0,0.0,BCBP,1m
2026-04-09 15:56:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,802,0.0,0.0,BCBP,1m
2026-04-09 15:58:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,838,0.0,0.0,BCBP,1m
2026-04-09 15:59:00-04:00,9.75,9.75,9.75,9.75,891,0.0,0.0,BCBP,1m
2026-04-10 09:33:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,529,0.0,0.0,BCBP,1m
2026-04-10 09:36:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,820,0.0,0.0,BCBP,1m
2026-04-10 09:38:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,BCBP,1m
2026-04-10 09:50:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,780,0.0,0.0,BCBP,1m
2026-04-10 09:51:00-04:00,9.71049976348877,9.71049976348877,9.71049976348877,9.71049976348877,0,0.0,0.0,BCBP,1m
2026-04-10 09:57:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,358,0.0,0.0,BCBP,1m
2026-04-10 10:09:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,315,0.0,0.0,BCBP,1m
2026-04-10 10:10:00-04:00,9.819899559020996,9.819899559020996,9.65999984741211,9.65999984741211,350,0.0,0.0,BCBP,1m
2026-04-10 10:16:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,115,0.0,0.0,BCBP,1m
2026-04-10 10:17:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0,BCBP,1m
2026-04-10 10:19:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,220,0.0,0.0,BCBP,1m
2026-04-10 10:27:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,1539,0.0,0.0,BCBP,1m
2026-04-10 10:29:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,428,0.0,0.0,BCBP,1m
2026-04-10 10:31:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200,0.0,0.0,BCBP,1m
2026-04-10 10:33:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,500,0.0,0.0,BCBP,1m
2026-04-10 10:36:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,0.0,BCBP,1m
2026-04-10 10:37:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,807,0.0,0.0,BCBP,1m
2026-04-10 10:41:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,400,0.0,0.0,BCBP,1m
2026-04-10 10:46:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1771,0.0,0.0,BCBP,1m
2026-04-10 11:06:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,341,0.0,0.0,BCBP,1m
2026-04-10 11:08:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,296,0.0,0.0,BCBP,1m
2026-04-10 11:09:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200,0.0,0.0,BCBP,1m
2026-04-10 11:10:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,100,0.0,0.0,BCBP,1m
2026-04-10 11:11:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,705,0.0,0.0,BCBP,1m
2026-04-10 11:18:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200,0.0,0.0,BCBP,1m
2026-04-10 11:20:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,540,0.0,0.0,BCBP,1m
2026-04-10 11:24:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,1099,0.0,0.0,BCBP,1m
2026-04-10 11:30:00-04:00,9.479999542236328,9.539999961853027,9.479999542236328,9.520000457763672,1040,0.0,0.0,BCBP,1m
2026-04-10 11:31:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,582,0.0,0.0,BCBP,1m
2026-04-10 11:33:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,BCBP,1m
2026-04-10 11:34:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,913,0.0,0.0,BCBP,1m
2026-04-10 11:35:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,247,0.0,0.0,BCBP,1m
2026-04-10 11:36:00-04:00,9.550000190734863,9.5649995803833,9.550000190734863,9.5649995803833,852,0.0,0.0,BCBP,1m
2026-04-10 11:39:00-04:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,183,0.0,0.0,BCBP,1m
2026-04-10 11:42:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,1056,0.0,0.0,BCBP,1m
2026-04-10 11:45:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,722,0.0,0.0,BCBP,1m
2026-04-10 11:49:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,207,0.0,0.0,BCBP,1m
2026-04-10 11:50:00-04:00,9.529999732971191,9.5600004196167,9.529999732971191,9.555000305175781,1933,0.0,0.0,BCBP,1m
2026-04-10 11:51:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,187,0.0,0.0,BCBP,1m
2026-04-10 11:52:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,92,0.0,0.0,BCBP,1m
2026-04-10 11:55:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,264,0.0,0.0,BCBP,1m
2026-04-10 11:58:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,1597,0.0,0.0,BCBP,1m
2026-04-10 12:08:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,720,0.0,0.0,BCBP,1m
2026-04-10 12:11:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,241,0.0,0.0,BCBP,1m
2026-04-10 12:12:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0,BCBP,1m
2026-04-10 12:13:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,64,0.0,0.0,BCBP,1m
2026-04-10 12:15:00-04:00,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,207,0.0,0.0,BCBP,1m
2026-04-10 12:17:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300,0.0,0.0,BCBP,1m
2026-04-10 12:19:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,98,0.0,0.0,BCBP,1m
2026-04-10 12:21:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1126,0.0,0.0,BCBP,1m
2026-04-10 12:31:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,227,0.0,0.0,BCBP,1m
2026-04-10 12:33:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100,0.0,0.0,BCBP,1m
2026-04-10 12:35:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,133,0.0,0.0,BCBP,1m
2026-04-10 12:37:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,105,0.0,0.0,BCBP,1m
2026-04-10 12:39:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,173,0.0,0.0,BCBP,1m
2026-04-10 12:41:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,293,0.0,0.0,BCBP,1m
2026-04-10 12:43:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,537,0.0,0.0,BCBP,1m
2026-04-10 12:51:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200,0.0,0.0,BCBP,1m
2026-04-10 12:53:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100,0.0,0.0,BCBP,1m
2026-04-10 12:55:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,309,0.0,0.0,BCBP,1m
2026-04-10 12:59:00-04:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,130,0.0,0.0,BCBP,1m
2026-04-10 13:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,222,0.0,0.0,BCBP,1m
2026-04-10 13:01:00-04:00,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,1949,0.0,0.0,BCBP,1m
2026-04-10 13:02:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,267,0.0,0.0,BCBP,1m
2026-04-10 13:04:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,244,0.0,0.0,BCBP,1m
2026-04-10 13:06:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1701,0.0,0.0,BCBP,1m
2026-04-10 13:21:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,223,0.0,0.0,BCBP,1m
2026-04-10 13:23:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,234,0.0,0.0,BCBP,1m
2026-04-10 13:25:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200,0.0,0.0,BCBP,1m
2026-04-10 13:28:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,302,0.0,0.0,BCBP,1m
2026-04-10 13:30:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,350,0.0,0.0,BCBP,1m
2026-04-10 13:34:00-04:00,9.545000076293945,9.5600004196167,9.545000076293945,9.5600004196167,1288,0.0,0.0,BCBP,1m
2026-04-10 13:40:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,180,0.0,0.0,BCBP,1m
