datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 09:35:00-05:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,137,0.0,0.0,BCBP,5m
2026-01-23 09:40:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,331,0.0,0.0,BCBP,5m
2026-01-23 09:55:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,482,0.0,0.0,BCBP,5m
2026-01-23 10:05:00-05:00,7.934999942779541,7.940000057220459,7.920000076293945,7.920000076293945,2730,0.0,0.0,BCBP,5m
2026-01-23 10:10:00-05:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,5717,0.0,0.0,BCBP,5m
2026-01-23 10:15:00-05:00,7.900000095367432,7.900000095367432,7.885000228881836,7.885000228881836,631,0.0,0.0,BCBP,5m
2026-01-23 10:20:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,185,0.0,0.0,BCBP,5m
2026-01-23 10:25:00-05:00,7.893499851226807,7.899899959564209,7.893499851226807,7.899899959564209,814,0.0,0.0,BCBP,5m
2026-01-23 10:40:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,156,0.0,0.0,BCBP,5m
2026-01-23 10:45:00-05:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,253,0.0,0.0,BCBP,5m
2026-01-23 10:50:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,231,0.0,0.0,BCBP,5m
2026-01-23 11:00:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,133,0.0,0.0,BCBP,5m
2026-01-23 11:05:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1213,0.0,0.0,BCBP,5m
2026-01-23 11:20:00-05:00,7.929999828338623,7.929999828338623,7.900000095367432,7.929999828338623,5311,0.0,0.0,BCBP,5m
2026-01-23 11:30:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,259,0.0,0.0,BCBP,5m
2026-01-23 11:40:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,274,0.0,0.0,BCBP,5m
2026-01-23 11:55:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,217,0.0,0.0,BCBP,5m
2026-01-23 12:00:00-05:00,7.880000114440918,7.889999866485596,7.875,7.880000114440918,3092,0.0,0.0,BCBP,5m
2026-01-23 12:10:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,205,0.0,0.0,BCBP,5m
2026-01-23 12:15:00-05:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,833,0.0,0.0,BCBP,5m
2026-01-23 12:20:00-05:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,1028,0.0,0.0,BCBP,5m
2026-01-23 12:30:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,102,0.0,0.0,BCBP,5m
2026-01-23 12:35:00-05:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,1053,0.0,0.0,BCBP,5m
2026-01-23 12:40:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,558,0.0,0.0,BCBP,5m
2026-01-23 12:45:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,294,0.0,0.0,BCBP,5m
2026-01-23 12:50:00-05:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,937,0.0,0.0,BCBP,5m
2026-01-23 12:55:00-05:00,7.900000095367432,7.90500020980835,7.89900016784668,7.90500020980835,3417,0.0,0.0,BCBP,5m
2026-01-23 13:00:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,299,0.0,0.0,BCBP,5m
2026-01-23 13:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,325,0.0,0.0,BCBP,5m
2026-01-23 13:15:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,319,0.0,0.0,BCBP,5m
2026-01-23 13:20:00-05:00,7.889999866485596,7.889999866485596,7.885000228881836,7.885000228881836,1358,0.0,0.0,BCBP,5m
2026-01-23 13:25:00-05:00,7.885000228881836,7.885000228881836,7.880099773406982,7.880099773406982,350,0.0,0.0,BCBP,5m
2026-01-23 13:30:00-05:00,7.885000228881836,7.885000228881836,7.8846001625061035,7.8846001625061035,1021,0.0,0.0,BCBP,5m
2026-01-23 13:35:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,178,0.0,0.0,BCBP,5m
2026-01-23 13:40:00-05:00,7.900000095367432,7.929999828338623,7.900000095367432,7.929999828338623,4644,0.0,0.0,BCBP,5m
2026-01-23 13:45:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,415,0.0,0.0,BCBP,5m
2026-01-23 13:50:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,105,0.0,0.0,BCBP,5m
2026-01-23 13:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,381,0.0,0.0,BCBP,5m
2026-01-23 14:00:00-05:00,7.920000076293945,7.929999828338623,7.90500020980835,7.929999828338623,860,0.0,0.0,BCBP,5m
2026-01-23 14:05:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,281,0.0,0.0,BCBP,5m
2026-01-23 14:15:00-05:00,7.898399829864502,7.898399829864502,7.898399829864502,7.898399829864502,439,0.0,0.0,BCBP,5m
2026-01-23 14:30:00-05:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,11179,0.0,0.0,BCBP,5m
2026-01-23 14:35:00-05:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,1020,0.0,0.0,BCBP,5m
2026-01-23 14:40:00-05:00,7.909999847412109,7.909999847412109,7.894999980926514,7.894999980926514,1702,0.0,0.0,BCBP,5m
2026-01-23 14:50:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,481,0.0,0.0,BCBP,5m
2026-01-23 15:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,794,0.0,0.0,BCBP,5m
2026-01-23 15:05:00-05:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,1232,0.0,0.0,BCBP,5m
2026-01-23 15:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,472,0.0,0.0,BCBP,5m
2026-01-23 15:15:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,109,0.0,0.0,BCBP,5m
2026-01-23 15:20:00-05:00,7.900000095367432,7.900000095367432,7.887499809265137,7.887499809265137,2096,0.0,0.0,BCBP,5m
2026-01-23 15:25:00-05:00,7.889100074768066,7.889100074768066,7.885000228881836,7.885000228881836,420,0.0,0.0,BCBP,5m
2026-01-23 15:30:00-05:00,7.889999866485596,7.900000095367432,7.889999866485596,7.889999866485596,2449,0.0,0.0,BCBP,5m
2026-01-23 15:35:00-05:00,7.889999866485596,7.900000095367432,7.889999866485596,7.889999866485596,3938,0.0,0.0,BCBP,5m
2026-01-23 15:40:00-05:00,7.900000095367432,7.900000095367432,7.875,7.875,2260,0.0,0.0,BCBP,5m
2026-01-23 15:45:00-05:00,7.880000114440918,7.880000114440918,7.869999885559082,7.875,2263,0.0,0.0,BCBP,5m
2026-01-23 15:50:00-05:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,593,0.0,0.0,BCBP,5m
2026-01-23 15:55:00-05:00,7.889900207519531,7.889900207519531,7.869999885559082,7.875,2789,0.0,0.0,BCBP,5m
2026-01-26 09:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2523,0.0,0.0,BCBP,5m
2026-01-26 09:50:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,743,0.0,0.0,BCBP,5m
2026-01-26 09:55:00-05:00,7.769999980926514,7.78000020980835,7.760000228881836,7.760000228881836,3876,0.0,0.0,BCBP,5m
2026-01-26 10:00:00-05:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,791,0.0,0.0,BCBP,5m
2026-01-26 10:10:00-05:00,7.71999979019165,7.775000095367432,7.710000038146973,7.775000095367432,1291,0.0,0.0,BCBP,5m
2026-01-26 10:15:00-05:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,846,0.0,0.0,BCBP,5m
2026-01-26 10:20:00-05:00,7.745200157165527,7.809999942779541,7.745200157165527,7.809999942779541,326,0.0,0.0,BCBP,5m
2026-01-26 10:25:00-05:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,346,0.0,0.0,BCBP,5m
2026-01-26 10:35:00-05:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,338,0.0,0.0,BCBP,5m
2026-01-26 10:40:00-05:00,7.730000019073486,7.730000019073486,7.690000057220459,7.690000057220459,743,0.0,0.0,BCBP,5m
2026-01-26 10:50:00-05:00,7.690000057220459,7.699999809265137,7.690000057220459,7.695000171661377,638,0.0,0.0,BCBP,5m
2026-01-26 10:55:00-05:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,2568,0.0,0.0,BCBP,5m
2026-01-26 11:05:00-05:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,976,0.0,0.0,BCBP,5m
2026-01-26 11:15:00-05:00,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,1073,0.0,0.0,BCBP,5m
2026-01-26 11:20:00-05:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,411,0.0,0.0,BCBP,5m
2026-01-26 11:25:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,2819,0.0,0.0,BCBP,5m
2026-01-26 11:35:00-05:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,1315,0.0,0.0,BCBP,5m
2026-01-26 11:40:00-05:00,7.675000190734863,7.675000190734863,7.650000095367432,7.659999847412109,2099,0.0,0.0,BCBP,5m
2026-01-26 11:45:00-05:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,1629,0.0,0.0,BCBP,5m
2026-01-26 11:55:00-05:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,877,0.0,0.0,BCBP,5m
2026-01-26 12:05:00-05:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,681,0.0,0.0,BCBP,5m
2026-01-26 12:10:00-05:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,1266,0.0,0.0,BCBP,5m
2026-01-26 12:15:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,387,0.0,0.0,BCBP,5m
2026-01-26 12:20:00-05:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,1564,0.0,0.0,BCBP,5m
2026-01-26 12:25:00-05:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,689,0.0,0.0,BCBP,5m
2026-01-26 12:30:00-05:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,1048,0.0,0.0,BCBP,5m
2026-01-26 12:35:00-05:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,570,0.0,0.0,BCBP,5m
2026-01-26 12:55:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,265,0.0,0.0,BCBP,5m
2026-01-26 13:05:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,610,0.0,0.0,BCBP,5m
2026-01-26 13:20:00-05:00,7.670000076293945,7.699999809265137,7.659999847412109,7.659999847412109,10625,0.0,0.0,BCBP,5m
2026-01-26 13:25:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2690,0.0,0.0,BCBP,5m
2026-01-26 13:35:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,467,0.0,0.0,BCBP,5m
2026-01-26 13:40:00-05:00,7.659999847412109,7.675000190734863,7.659999847412109,7.675000190734863,288,0.0,0.0,BCBP,5m
2026-01-26 13:45:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,490,0.0,0.0,BCBP,5m
2026-01-26 13:55:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,503,0.0,0.0,BCBP,5m
2026-01-26 14:00:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,923,0.0,0.0,BCBP,5m
2026-01-26 14:05:00-05:00,7.679999828338623,7.699900150299072,7.679999828338623,7.679999828338623,1315,0.0,0.0,BCBP,5m
2026-01-26 14:10:00-05:00,7.678400039672852,7.678400039672852,7.678400039672852,7.678400039672852,210,0.0,0.0,BCBP,5m
2026-01-26 14:15:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1053,0.0,0.0,BCBP,5m
2026-01-26 14:25:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,362,0.0,0.0,BCBP,5m
2026-01-26 14:30:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,258,0.0,0.0,BCBP,5m
2026-01-26 14:35:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,974,0.0,0.0,BCBP,5m
2026-01-26 14:45:00-05:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,1275,0.0,0.0,BCBP,5m
2026-01-26 14:50:00-05:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,1023,0.0,0.0,BCBP,5m
2026-01-26 14:55:00-05:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,618,0.0,0.0,BCBP,5m
2026-01-26 15:00:00-05:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,1364,0.0,0.0,BCBP,5m
2026-01-26 15:05:00-05:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,422,0.0,0.0,BCBP,5m
2026-01-26 15:10:00-05:00,7.735000133514404,7.75,7.735000133514404,7.739999771118164,2695,0.0,0.0,BCBP,5m
2026-01-26 15:15:00-05:00,7.720799922943115,7.720799922943115,7.720799922943115,7.720799922943115,200,0.0,0.0,BCBP,5m
2026-01-26 15:20:00-05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,1840,0.0,0.0,BCBP,5m
2026-01-26 15:25:00-05:00,7.679999828338623,7.689499855041504,7.679999828338623,7.689499855041504,685,0.0,0.0,BCBP,5m
2026-01-26 15:30:00-05:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,780,0.0,0.0,BCBP,5m
2026-01-26 15:35:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,587,0.0,0.0,BCBP,5m
2026-01-26 15:40:00-05:00,7.684999942779541,7.699999809265137,7.679999828338623,7.699999809265137,7344,0.0,0.0,BCBP,5m
2026-01-26 15:50:00-05:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,1334,0.0,0.0,BCBP,5m
2026-01-26 15:55:00-05:00,7.710000038146973,7.710000038146973,7.670000076293945,7.679999828338623,9689,0.0,0.0,BCBP,5m
2026-01-27 09:30:00-05:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,891,0.0,0.0,BCBP,5m
2026-01-27 09:40:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,2885,0.0,0.0,BCBP,5m
2026-01-27 10:10:00-05:00,7.644999980926514,7.664999961853027,7.644999980926514,7.664999961853027,3330,0.0,0.0,BCBP,5m
2026-01-27 10:15:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,230,0.0,0.0,BCBP,5m
2026-01-27 10:20:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,231,0.0,0.0,BCBP,5m
2026-01-27 10:30:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,278,0.0,0.0,BCBP,5m
2026-01-27 10:35:00-05:00,7.630300045013428,7.630300045013428,7.630300045013428,7.630300045013428,434,0.0,0.0,BCBP,5m
2026-01-27 10:45:00-05:00,7.644800186157227,7.644800186157227,7.644800186157227,7.644800186157227,855,0.0,0.0,BCBP,5m
2026-01-27 11:10:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,635,0.0,0.0,BCBP,5m
2026-01-27 11:30:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,798,0.0,0.0,BCBP,5m
2026-01-27 12:10:00-05:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,1112,0.0,0.0,BCBP,5m
2026-01-27 12:15:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,328,0.0,0.0,BCBP,5m
2026-01-27 12:35:00-05:00,7.650000095367432,7.688199996948242,7.650000095367432,7.688199996948242,680,0.0,0.0,BCBP,5m
2026-01-27 12:50:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,947,0.0,0.0,BCBP,5m
2026-01-27 13:15:00-05:00,7.651500225067139,7.651500225067139,7.651500225067139,7.651500225067139,746,0.0,0.0,BCBP,5m
2026-01-27 13:20:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,434,0.0,0.0,BCBP,5m
2026-01-27 13:30:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,241,0.0,0.0,BCBP,5m
2026-01-27 13:40:00-05:00,7.679200172424316,7.679200172424316,7.679200172424316,7.679200172424316,318,0.0,0.0,BCBP,5m
2026-01-27 13:55:00-05:00,7.6732001304626465,7.6732001304626465,7.6732001304626465,7.6732001304626465,308,0.0,0.0,BCBP,5m
2026-01-27 14:00:00-05:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,339,0.0,0.0,BCBP,5m
2026-01-27 14:05:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1078,0.0,0.0,BCBP,5m
2026-01-27 14:35:00-05:00,7.650000095367432,7.664999961853027,7.650000095367432,7.664999961853027,586,0.0,0.0,BCBP,5m
2026-01-27 14:40:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,447,0.0,0.0,BCBP,5m
2026-01-27 14:55:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,576,0.0,0.0,BCBP,5m
2026-01-27 15:00:00-05:00,7.650000095367432,7.670000076293945,7.650000095367432,7.670000076293945,656,0.0,0.0,BCBP,5m
2026-01-27 15:05:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,277,0.0,0.0,BCBP,5m
2026-01-27 15:10:00-05:00,7.670000076293945,7.675000190734863,7.659999847412109,7.675000190734863,3431,0.0,0.0,BCBP,5m
2026-01-27 15:20:00-05:00,7.678999900817871,7.678999900817871,7.659999847412109,7.659999847412109,1022,0.0,0.0,BCBP,5m
2026-01-27 15:25:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,797,0.0,0.0,BCBP,5m
2026-01-27 15:30:00-05:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,1191,0.0,0.0,BCBP,5m
2026-01-27 15:40:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,644,0.0,0.0,BCBP,5m
2026-01-27 15:45:00-05:00,7.644999980926514,7.659999847412109,7.644999980926514,7.65500020980835,978,0.0,0.0,BCBP,5m
2026-01-27 15:50:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1010,0.0,0.0,BCBP,5m
2026-01-27 15:55:00-05:00,7.650000095367432,7.679999828338623,7.650000095367432,7.664999961853027,4681,0.0,0.0,BCBP,5m
2026-01-28 09:30:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1471,0.0,0.0,BCBP,5m
2026-01-28 09:45:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,112,0.0,0.0,BCBP,5m
