datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.869999885559082,7.989999771118164,7.860000133514404,7.989999771118164,3134,0.0,0.0,BCBP,30m
2026-01-22 10:00:00-05:00,7.96750020980835,8.005000114440918,7.949999809265137,7.960000038146973,6309,0.0,0.0,BCBP,30m
2026-01-22 10:30:00-05:00,7.980000019073486,7.9899001121521,7.96999979019165,7.986599922180176,2728,0.0,0.0,BCBP,30m
2026-01-22 11:00:00-05:00,7.980000019073486,7.989999771118164,7.96999979019165,7.980000019073486,7160,0.0,0.0,BCBP,30m
2026-01-22 11:30:00-05:00,7.965000152587891,7.980000019073486,7.949999809265137,7.980000019073486,8635,0.0,0.0,BCBP,30m
2026-01-22 12:00:00-05:00,7.96999979019165,7.989999771118164,7.960000038146973,7.989999771118164,4873,0.0,0.0,BCBP,30m
2026-01-22 12:30:00-05:00,7.99459981918335,8.020000457763672,7.99459981918335,8.0,2669,0.0,0.0,BCBP,30m
2026-01-22 13:00:00-05:00,7.989999771118164,7.994999885559082,7.96999979019165,7.96999979019165,2349,0.0,0.0,BCBP,30m
2026-01-22 13:30:00-05:00,8.0,8.0,7.961400032043457,7.96999979019165,6949,0.0,0.0,BCBP,30m
2026-01-22 14:00:00-05:00,7.96999979019165,7.96999979019165,7.960000038146973,7.9608001708984375,1272,0.0,0.0,BCBP,30m
2026-01-22 14:30:00-05:00,7.960000038146973,7.989999771118164,7.949999809265137,7.980000019073486,9489,0.0,0.0,BCBP,30m
2026-01-22 15:00:00-05:00,7.989999771118164,7.989999771118164,7.965000152587891,7.980000019073486,6106,0.0,0.0,BCBP,30m
2026-01-22 15:30:00-05:00,7.980000019073486,8.0,7.960000038146973,7.980000019073486,8405,0.0,0.0,BCBP,30m
2026-01-23 09:30:00-05:00,7.980000019073486,7.989999771118164,7.954999923706055,7.980000019073486,2182,0.0,0.0,BCBP,30m
2026-01-23 10:00:00-05:00,7.934999942779541,7.940000057220459,7.885000228881836,7.899899959564209,10077,0.0,0.0,BCBP,30m
2026-01-23 10:30:00-05:00,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,640,0.0,0.0,BCBP,30m
2026-01-23 11:00:00-05:00,7.840000152587891,7.929999828338623,7.840000152587891,7.929999828338623,6657,0.0,0.0,BCBP,30m
2026-01-23 11:30:00-05:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,750,0.0,0.0,BCBP,30m
2026-01-23 12:00:00-05:00,7.880000114440918,7.900000095367432,7.875,7.900000095367432,5158,0.0,0.0,BCBP,30m
2026-01-23 12:30:00-05:00,7.909999847412109,7.909999847412109,7.89900016784668,7.90500020980835,6361,0.0,0.0,BCBP,30m
2026-01-23 13:00:00-05:00,7.90500020980835,7.90500020980835,7.880099773406982,7.880099773406982,2651,0.0,0.0,BCBP,30m
2026-01-23 13:30:00-05:00,7.885000228881836,7.929999828338623,7.8846001625061035,7.900000095367432,6744,0.0,0.0,BCBP,30m
2026-01-23 14:00:00-05:00,7.920000076293945,7.929999828338623,7.898399829864502,7.898399829864502,1580,0.0,0.0,BCBP,30m
2026-01-23 14:30:00-05:00,7.909999847412109,7.920000076293945,7.894999980926514,7.900000095367432,14382,0.0,0.0,BCBP,30m
2026-01-23 15:00:00-05:00,7.900000095367432,7.90500020980835,7.885000228881836,7.885000228881836,5123,0.0,0.0,BCBP,30m
2026-01-23 15:30:00-05:00,7.889999866485596,7.900000095367432,7.869999885559082,7.875,14292,0.0,0.0,BCBP,30m
