datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6190999746322632,254757,0.0,0.0,AUID,15m
2026-01-22 09:45:00-05:00,1.6200000047683716,1.7085000276565552,1.6100000143051147,1.6490999460220337,122721,0.0,0.0,AUID,15m
2026-01-22 10:00:00-05:00,1.63919997215271,1.63919997215271,1.5700000524520874,1.5815999507904053,35841,0.0,0.0,AUID,15m
2026-01-22 10:15:00-05:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,15629,0.0,0.0,AUID,15m
2026-01-22 10:30:00-05:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,18750,0.0,0.0,AUID,15m
2026-01-22 10:45:00-05:00,1.6549999713897705,1.7000000476837158,1.649999976158142,1.6799999475479126,103722,0.0,0.0,AUID,15m
2026-01-22 11:00:00-05:00,1.684999942779541,1.684999942779541,1.6100000143051147,1.659999966621399,89558,0.0,0.0,AUID,15m
2026-01-22 11:15:00-05:00,1.6449999809265137,1.649999976158142,1.6200000047683716,1.6301000118255615,16503,0.0,0.0,AUID,15m
2026-01-22 11:30:00-05:00,1.6461999416351318,1.7699999809265137,1.6301000118255615,1.75,261705,0.0,0.0,AUID,15m
2026-01-22 11:45:00-05:00,1.7582000494003296,1.7582000494003296,1.7200000286102295,1.7200000286102295,47147,0.0,0.0,AUID,15m
2026-01-22 12:00:00-05:00,1.7201000452041626,1.746999979019165,1.7029000520706177,1.746999979019165,20786,0.0,0.0,AUID,15m
2026-01-22 12:15:00-05:00,1.7400000095367432,1.7549999952316284,1.7300000190734863,1.7342000007629395,24588,0.0,0.0,AUID,15m
2026-01-22 12:30:00-05:00,1.7342000007629395,1.7400000095367432,1.7000000476837158,1.7050000429153442,43481,0.0,0.0,AUID,15m
2026-01-22 12:45:00-05:00,1.7100000381469727,1.75,1.7050000429153442,1.7301000356674194,16558,0.0,0.0,AUID,15m
2026-01-22 13:00:00-05:00,1.7300000190734863,1.7400000095367432,1.725600004196167,1.7400000095367432,25647,0.0,0.0,AUID,15m
2026-01-22 13:15:00-05:00,1.739400029182434,1.75,1.7000000476837158,1.712399959564209,10600,0.0,0.0,AUID,15m
2026-01-22 13:30:00-05:00,1.7200000286102295,1.7299000024795532,1.7079999446868896,1.7170000076293945,6314,0.0,0.0,AUID,15m
2026-01-22 13:45:00-05:00,1.7100000381469727,1.719499945640564,1.7000000476837158,1.7000000476837158,8236,0.0,0.0,AUID,15m
