datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:20:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,755,0.0,0.0,AUID,1m
2026-04-09 10:25:00-04:00,1.0299999713897705,1.0391000509262085,1.0299999713897705,1.0391000509262085,912,0.0,0.0,AUID,1m
2026-04-09 10:31:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,0.0,0.0,AUID,1m
2026-04-09 10:32:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,406,0.0,0.0,AUID,1m
2026-04-09 10:33:00-04:00,1.020900011062622,1.020900011062622,1.020900011062622,1.020900011062622,118,0.0,0.0,AUID,1m
2026-04-09 10:37:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,339,0.0,0.0,AUID,1m
2026-04-09 10:41:00-04:00,1.0293999910354614,1.0299999713897705,1.0293999910354614,1.0299999713897705,2100,0.0,0.0,AUID,1m
2026-04-09 10:42:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,23738,0.0,0.0,AUID,1m
2026-04-09 10:44:00-04:00,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,0,0.0,0.0,AUID,1m
2026-04-09 10:47:00-04:00,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,137,0.0,0.0,AUID,1m
2026-04-09 10:54:00-04:00,1.0049999952316284,1.0098999738693237,1.0049999952316284,1.0098999738693237,1100,0.0,0.0,AUID,1m
2026-04-09 10:56:00-04:00,1.0049999952316284,1.0049999952316284,1.0,1.0,3226,0.0,0.0,AUID,1m
2026-04-09 10:58:00-04:00,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,145,0.0,0.0,AUID,1m
2026-04-09 10:59:00-04:00,0.9901999831199646,0.9948999881744385,0.9901999831199646,0.9912999868392944,10021,0.0,0.0,AUID,1m
2026-04-09 11:00:00-04:00,0.9911999702453613,0.9911999702453613,0.9901000261306763,0.9901000261306763,0,0.0,0.0,AUID,1m
2026-04-09 11:04:00-04:00,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,1398,0.0,0.0,AUID,1m
2026-04-09 11:05:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10223,0.0,0.0,AUID,1m
2026-04-09 11:06:00-04:00,0.9869999885559082,0.9869999885559082,0.9868999719619751,0.9869999885559082,2836,0.0,0.0,AUID,1m
2026-04-09 11:15:00-04:00,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,176,0.0,0.0,AUID,1m
2026-04-09 11:17:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,900,0.0,0.0,AUID,1m
2026-04-09 11:24:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,4436,0.0,0.0,AUID,1m
2026-04-09 11:27:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,182,0.0,0.0,AUID,1m
2026-04-09 11:32:00-04:00,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0,0.0,0.0,AUID,1m
2026-04-09 11:33:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,AUID,1m
2026-04-09 11:44:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,192,0.0,0.0,AUID,1m
2026-04-09 12:00:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,2130,0.0,0.0,AUID,1m
2026-04-09 12:02:00-04:00,1.009600043296814,1.009600043296814,1.009600043296814,1.009600043296814,665,0.0,0.0,AUID,1m
2026-04-09 12:03:00-04:00,1.0095000267028809,1.0095000267028809,1.0095000267028809,1.0095000267028809,0,0.0,0.0,AUID,1m
2026-04-09 12:04:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,919,0.0,0.0,AUID,1m
2026-04-09 12:06:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,1637,0.0,0.0,AUID,1m
2026-04-09 12:09:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,800,0.0,0.0,AUID,1m
2026-04-09 12:12:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1799,0.0,0.0,AUID,1m
2026-04-09 12:19:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,508,0.0,0.0,AUID,1m
2026-04-09 12:21:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4825,0.0,0.0,AUID,1m
2026-04-09 12:24:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,862,0.0,0.0,AUID,1m
2026-04-09 12:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,343,0.0,0.0,AUID,1m
2026-04-09 12:30:00-04:00,1.009600043296814,1.0098999738693237,1.0049999952316284,1.0049999952316284,2567,0.0,0.0,AUID,1m
2026-04-09 12:40:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1644,0.0,0.0,AUID,1m
2026-04-09 12:51:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,594,0.0,0.0,AUID,1m
2026-04-09 12:57:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,198,0.0,0.0,AUID,1m
2026-04-09 12:58:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1042,0.0,0.0,AUID,1m
2026-04-09 13:14:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,393,0.0,0.0,AUID,1m
2026-04-09 13:22:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1990,0.0,0.0,AUID,1m
2026-04-09 13:23:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1246,0.0,0.0,AUID,1m
2026-04-09 13:27:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,991,0.0,0.0,AUID,1m
2026-04-09 13:39:00-04:00,1.0087000131607056,1.0087000131607056,1.0087000131607056,1.0087000131607056,357,0.0,0.0,AUID,1m
2026-04-09 13:42:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,140,0.0,0.0,AUID,1m
2026-04-09 13:43:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,580,0.0,0.0,AUID,1m
2026-04-09 13:55:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,559,0.0,0.0,AUID,1m
2026-04-09 13:58:00-04:00,1.0088000297546387,1.0096999406814575,1.0088000297546387,1.0096999406814575,610,0.0,0.0,AUID,1m
2026-04-09 14:03:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1067,0.0,0.0,AUID,1m
2026-04-09 14:04:00-04:00,1.0095000267028809,1.0095000267028809,1.0095000267028809,1.0095000267028809,391,0.0,0.0,AUID,1m
2026-04-09 14:14:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,336,0.0,0.0,AUID,1m
2026-04-09 14:20:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,405,0.0,0.0,AUID,1m
2026-04-09 14:26:00-04:00,1.0096999406814575,1.0096999406814575,1.0096999406814575,1.0096999406814575,223,0.0,0.0,AUID,1m
2026-04-09 14:28:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0,AUID,1m
2026-04-09 14:31:00-04:00,1.0097999572753906,1.0097999572753906,1.0097999572753906,1.0097999572753906,3001,0.0,0.0,AUID,1m
2026-04-09 14:35:00-04:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,3075,0.0,0.0,AUID,1m
2026-04-09 14:42:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,2327,0.0,0.0,AUID,1m
2026-04-09 14:50:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1571,0.0,0.0,AUID,1m
2026-04-09 15:01:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,350,0.0,0.0,AUID,1m
2026-04-09 15:05:00-04:00,1.0087000131607056,1.0087000131607056,1.0087000131607056,1.0087000131607056,400,0.0,0.0,AUID,1m
2026-04-09 15:06:00-04:00,1.0095000267028809,1.0095000267028809,1.0095000267028809,1.0095000267028809,206,0.0,0.0,AUID,1m
2026-04-09 15:19:00-04:00,1.0,1.000100016593933,1.0,1.000100016593933,878,0.0,0.0,AUID,1m
2026-04-09 15:20:00-04:00,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,1002,0.0,0.0,AUID,1m
2026-04-09 15:25:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,507,0.0,0.0,AUID,1m
2026-04-09 15:37:00-04:00,1.0,1.0049999952316284,0.9901999831199646,1.0049999952316284,47008,0.0,0.0,AUID,1m
2026-04-09 15:44:00-04:00,1.0,1.0,1.0,1.0,10002,0.0,0.0,AUID,1m
2026-04-09 15:45:00-04:00,1.0,1.0,0.9800000190734863,0.9800000190734863,33107,0.0,0.0,AUID,1m
2026-04-09 15:46:00-04:00,0.982200026512146,0.9846000075340271,0.9805999994277954,0.9846000075340271,11599,0.0,0.0,AUID,1m
2026-04-09 15:47:00-04:00,0.9800999760627747,0.989799976348877,0.9800999760627747,0.989799976348877,8874,0.0,0.0,AUID,1m
2026-04-09 15:49:00-04:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,12125,0.0,0.0,AUID,1m
2026-04-09 15:50:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700999855995178,5800,0.0,0.0,AUID,1m
2026-04-09 15:52:00-04:00,0.9702000021934509,0.970300018787384,0.9700999855995178,0.9700999855995178,6800,0.0,0.0,AUID,1m
2026-04-09 15:53:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2602,0.0,0.0,AUID,1m
2026-04-09 15:54:00-04:00,0.9700000286102295,0.9735999703407288,0.9700000286102295,0.9735999703407288,4498,0.0,0.0,AUID,1m
2026-04-09 15:55:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4331,0.0,0.0,AUID,1m
2026-04-09 15:59:00-04:00,0.980400025844574,0.9804999828338623,0.9735999703407288,0.9735999703407288,3194,0.0,0.0,AUID,1m
2026-04-10 09:30:00-04:00,1.0,1.0,1.0,1.0,11031,0.0,0.0,AUID,1m
2026-04-10 09:33:00-04:00,0.9998999834060669,0.9998999834060669,0.9811000227928162,0.9811000227928162,6252,0.0,0.0,AUID,1m
2026-04-10 09:34:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,1338,0.0,0.0,AUID,1m
2026-04-10 09:35:00-04:00,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,240,0.0,0.0,AUID,1m
2026-04-10 09:40:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,2081,0.0,0.0,AUID,1m
2026-04-10 09:41:00-04:00,0.975600004196167,0.9757000207901001,0.975600004196167,0.9757000207901001,604,0.0,0.0,AUID,1m
2026-04-10 09:42:00-04:00,0.9757000207901001,0.9757000207901001,0.975600004196167,0.9757000207901001,4473,0.0,0.0,AUID,1m
2026-04-10 09:44:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,1480,0.0,0.0,AUID,1m
2026-04-10 09:45:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,2026,0.0,0.0,AUID,1m
2026-04-10 09:49:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,5312,0.0,0.0,AUID,1m
2026-04-10 09:50:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,740,0.0,0.0,AUID,1m
2026-04-10 09:52:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,2150,0.0,0.0,AUID,1m
2026-04-10 09:53:00-04:00,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,389,0.0,0.0,AUID,1m
2026-04-10 09:56:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,3475,0.0,0.0,AUID,1m
2026-04-10 10:00:00-04:00,0.9725000262260437,0.9800000190734863,0.9650999903678894,0.9800000190734863,2218,0.0,0.0,AUID,1m
2026-04-10 10:01:00-04:00,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0,0.0,0.0,AUID,1m
2026-04-10 10:02:00-04:00,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,3176,0.0,0.0,AUID,1m
2026-04-10 10:03:00-04:00,0.965399980545044,0.965399980545044,0.9625999927520752,0.9650999903678894,6654,0.0,0.0,AUID,1m
2026-04-10 10:08:00-04:00,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,5036,0.0,0.0,AUID,1m
2026-04-10 10:10:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,400,0.0,0.0,AUID,1m
2026-04-10 10:13:00-04:00,0.9599999785423279,0.960099995136261,0.9599999785423279,0.960099995136261,3536,0.0,0.0,AUID,1m
2026-04-10 10:17:00-04:00,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,1771,0.0,0.0,AUID,1m
2026-04-10 10:18:00-04:00,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,102,0.0,0.0,AUID,1m
2026-04-10 10:20:00-04:00,0.9527999758720398,0.9527999758720398,0.9472000002861023,0.9472000002861023,3262,0.0,0.0,AUID,1m
2026-04-10 10:21:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,366,0.0,0.0,AUID,1m
2026-04-10 10:22:00-04:00,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.9472000002861023,409,0.0,0.0,AUID,1m
2026-04-10 10:23:00-04:00,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,102,0.0,0.0,AUID,1m
2026-04-10 10:24:00-04:00,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,3217,0.0,0.0,AUID,1m
2026-04-10 10:26:00-04:00,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,1043,0.0,0.0,AUID,1m
2026-04-10 10:39:00-04:00,0.9726999998092651,0.973800003528595,0.9726999998092651,0.973800003528595,1059,0.0,0.0,AUID,1m
2026-04-10 10:43:00-04:00,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.9535999894142151,545,0.0,0.0,AUID,1m
2026-04-10 10:55:00-04:00,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,143,0.0,0.0,AUID,1m
2026-04-10 10:59:00-04:00,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,176,0.0,0.0,AUID,1m
2026-04-10 11:10:00-04:00,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,780,0.0,0.0,AUID,1m
2026-04-10 11:11:00-04:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,625,0.0,0.0,AUID,1m
2026-04-10 11:21:00-04:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,505,0.0,0.0,AUID,1m
2026-04-10 11:22:00-04:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,1000,0.0,0.0,AUID,1m
2026-04-10 11:24:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,AUID,1m
2026-04-10 11:26:00-04:00,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,1074,0.0,0.0,AUID,1m
2026-04-10 11:29:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1400,0.0,0.0,AUID,1m
2026-04-10 11:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,328,0.0,0.0,AUID,1m
2026-04-10 11:32:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,3884,0.0,0.0,AUID,1m
2026-04-10 11:33:00-04:00,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.9452999830245972,268,0.0,0.0,AUID,1m
2026-04-10 11:35:00-04:00,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.9340999722480774,1834,0.0,0.0,AUID,1m
2026-04-10 11:36:00-04:00,0.9381999969482422,0.9480000138282776,0.9381999969482422,0.9480000138282776,5951,0.0,0.0,AUID,1m
2026-04-10 11:42:00-04:00,0.9401000142097473,0.9401000142097473,0.9399999976158142,0.9399999976158142,2015,0.0,0.0,AUID,1m
2026-04-10 11:52:00-04:00,0.9373000264167786,0.9373000264167786,0.9373000264167786,0.9373000264167786,101,0.0,0.0,AUID,1m
2026-04-10 11:55:00-04:00,0.934499979019165,0.9345999956130981,0.934499979019165,0.934499979019165,6377,0.0,0.0,AUID,1m
2026-04-10 11:57:00-04:00,0.9345999956130981,0.9345999956130981,0.9345999956130981,0.9345999956130981,5587,0.0,0.0,AUID,1m
2026-04-10 12:00:00-04:00,0.9472000002861023,0.9472000002861023,0.9345999956130981,0.9345999956130981,714,0.0,0.0,AUID,1m
2026-04-10 12:08:00-04:00,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.9472000002861023,958,0.0,0.0,AUID,1m
2026-04-10 12:09:00-04:00,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,500,0.0,0.0,AUID,1m
2026-04-10 12:15:00-04:00,0.9591000080108643,0.9598000049591064,0.9591000080108643,0.9598000049591064,0,0.0,0.0,AUID,1m
2026-04-10 12:16:00-04:00,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,1876,0.0,0.0,AUID,1m
2026-04-10 12:32:00-04:00,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,400,0.0,0.0,AUID,1m
2026-04-10 12:34:00-04:00,0.9399999976158142,0.9404000043869019,0.9399999976158142,0.9404000043869019,900,0.0,0.0,AUID,1m
2026-04-10 12:35:00-04:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,100,0.0,0.0,AUID,1m
2026-04-10 12:36:00-04:00,0.9394000172615051,0.9394000172615051,0.9373000264167786,0.9373000264167786,4193,0.0,0.0,AUID,1m
2026-04-10 12:37:00-04:00,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,1818,0.0,0.0,AUID,1m
2026-04-10 12:38:00-04:00,0.9377999901771545,0.9377999901771545,0.9372000098228455,0.9372000098228455,0,0.0,0.0,AUID,1m
2026-04-10 12:39:00-04:00,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,51,0.0,0.0,AUID,1m
2026-04-10 12:42:00-04:00,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,302,0.0,0.0,AUID,1m
2026-04-10 12:44:00-04:00,0.9377999901771545,0.9377999901771545,0.9377999901771545,0.9377999901771545,1510,0.0,0.0,AUID,1m
2026-04-10 12:48:00-04:00,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.9372000098228455,0,0.0,0.0,AUID,1m
2026-04-10 12:54:00-04:00,0.9372000098228455,0.9372000098228455,0.9370999932289124,0.9370999932289124,1582,0.0,0.0,AUID,1m
2026-04-10 13:03:00-04:00,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.9372000098228455,321,0.0,0.0,AUID,1m
2026-04-10 13:04:00-04:00,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.9372000098228455,350,0.0,0.0,AUID,1m
2026-04-10 13:05:00-04:00,0.9370999932289124,0.9372000098228455,0.9359999895095825,0.9359999895095825,9650,0.0,0.0,AUID,1m
2026-04-10 13:07:00-04:00,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,150,0.0,0.0,AUID,1m
2026-04-10 13:12:00-04:00,0.9350000023841858,0.9398999810218811,0.9350000023841858,0.9398999810218811,19508,0.0,0.0,AUID,1m
2026-04-10 13:13:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,1738,0.0,0.0,AUID,1m
2026-04-10 13:24:00-04:00,0.9438999891281128,0.9438999891281128,0.9438999891281128,0.9438999891281128,1468,0.0,0.0,AUID,1m
2026-04-10 13:25:00-04:00,0.9442999958992004,0.9442999958992004,0.9442999958992004,0.9442999958992004,438,0.0,0.0,AUID,1m
2026-04-10 13:43:00-04:00,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,1453,0.0,0.0,AUID,1m
2026-04-10 13:55:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,1962,0.0,0.0,AUID,1m
2026-04-10 14:12:00-04:00,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,627,0.0,0.0,AUID,1m
2026-04-10 14:31:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,206,0.0,0.0,AUID,1m
2026-04-10 14:32:00-04:00,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,2408,0.0,0.0,AUID,1m
2026-04-10 14:40:00-04:00,0.946399986743927,0.9484999775886536,0.9441999793052673,0.9441999793052673,1891,0.0,0.0,AUID,1m
2026-04-10 14:42:00-04:00,0.9442999958992004,0.9674000144004822,0.9442999958992004,0.9674000144004822,3351,0.0,0.0,AUID,1m
2026-04-10 14:48:00-04:00,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,898,0.0,0.0,AUID,1m
2026-04-10 14:53:00-04:00,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,571,0.0,0.0,AUID,1m
2026-04-10 14:56:00-04:00,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,762,0.0,0.0,AUID,1m
2026-04-10 15:04:00-04:00,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0,0.0,0.0,AUID,1m
2026-04-10 15:05:00-04:00,0.9905999898910522,0.9905999898910522,0.9902999997138977,0.9902999997138977,21999,0.0,0.0,AUID,1m
2026-04-10 15:07:00-04:00,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,2274,0.0,0.0,AUID,1m
2026-04-10 15:10:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3913,0.0,0.0,AUID,1m
2026-04-10 15:16:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,550,0.0,0.0,AUID,1m
