datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,352.29998779296875,354.0,351.5000915527344,351.80010986328125,831865,0.0,0.0,AVGO,1m
2026-04-09 09:31:00-04:00,351.864990234375,353.3299865722656,351.5,353.0899963378906,89728,0.0,0.0,AVGO,1m
2026-04-09 09:32:00-04:00,353.0899963378906,353.4200134277344,352.3900146484375,352.885009765625,67817,0.0,0.0,AVGO,1m
2026-04-09 09:33:00-04:00,352.8800048828125,352.92999267578125,351.7601013183594,352.17999267578125,115121,0.0,0.0,AVGO,1m
2026-04-09 09:34:00-04:00,352.17498779296875,352.6300048828125,351.8999938964844,352.4949951171875,80572,0.0,0.0,AVGO,1m
2026-04-09 09:35:00-04:00,352.5899963378906,353.8599853515625,352.5,353.7850036621094,105478,0.0,0.0,AVGO,1m
2026-04-09 09:36:00-04:00,353.7300109863281,356.1000061035156,353.6400146484375,356.07000732421875,263493,0.0,0.0,AVGO,1m
2026-04-09 09:37:00-04:00,356.0400085449219,356.9800109863281,355.9700012207031,356.8550109863281,153836,0.0,0.0,AVGO,1m
2026-04-09 09:38:00-04:00,356.8800048828125,357.44000244140625,356.5,356.760009765625,120289,0.0,0.0,AVGO,1m
2026-04-09 09:39:00-04:00,356.7099914550781,357.0,355.69000244140625,355.92498779296875,89960,0.0,0.0,AVGO,1m
2026-04-09 09:40:00-04:00,355.77880859375,356.1173095703125,355.42999267578125,355.8299865722656,92472,0.0,0.0,AVGO,1m
2026-04-09 09:41:00-04:00,355.8399963378906,356.33990478515625,355.677001953125,355.9200134277344,49733,0.0,0.0,AVGO,1m
2026-04-09 09:42:00-04:00,355.75,356.0249938964844,355.1600036621094,355.29998779296875,56549,0.0,0.0,AVGO,1m
2026-04-09 09:43:00-04:00,355.3399963378906,355.92999267578125,355.1700134277344,355.8949890136719,60861,0.0,0.0,AVGO,1m
2026-04-09 09:44:00-04:00,355.8550109863281,355.9800109863281,355.17999267578125,355.510009765625,43189,0.0,0.0,AVGO,1m
2026-04-09 09:45:00-04:00,355.4599914550781,355.4599914550781,354.5000915527344,355.29998779296875,103505,0.0,0.0,AVGO,1m
2026-04-09 09:46:00-04:00,355.2550048828125,355.6000061035156,354.54998779296875,354.67999267578125,56638,0.0,0.0,AVGO,1m
2026-04-09 09:47:00-04:00,354.67999267578125,354.92999267578125,353.8999938964844,354.17498779296875,64521,0.0,0.0,AVGO,1m
2026-04-09 09:48:00-04:00,354.2349853515625,355.3399963378906,354.193603515625,355.2200012207031,103909,0.0,0.0,AVGO,1m
2026-04-09 09:49:00-04:00,355.239990234375,355.5,354.80999755859375,355.1050109863281,64156,0.0,0.0,AVGO,1m
2026-04-09 09:50:00-04:00,355.1000061035156,355.2200012207031,354.4700012207031,354.70001220703125,55280,0.0,0.0,AVGO,1m
2026-04-09 09:51:00-04:00,354.6300048828125,354.739990234375,353.7099914550781,354.04998779296875,87854,0.0,0.0,AVGO,1m
2026-04-09 09:52:00-04:00,354.1300048828125,354.3399963378906,353.7200012207031,354.2099914550781,51264,0.0,0.0,AVGO,1m
2026-04-09 09:53:00-04:00,354.2300109863281,354.2300109863281,353.3500061035156,353.8699951171875,81924,0.0,0.0,AVGO,1m
2026-04-09 09:54:00-04:00,353.7980041503906,354.2298889160156,353.7799987792969,354.20001220703125,48947,0.0,0.0,AVGO,1m
2026-04-09 09:55:00-04:00,354.1449890136719,354.1549987792969,353.4919128417969,353.6650085449219,54064,0.0,0.0,AVGO,1m
2026-04-09 09:56:00-04:00,353.6105041503906,354.2349853515625,353.4700012207031,354.15008544921875,89537,0.0,0.0,AVGO,1m
2026-04-09 09:57:00-04:00,354.2099914550781,354.79998779296875,354.20001220703125,354.45001220703125,97553,0.0,0.0,AVGO,1m
2026-04-09 09:58:00-04:00,354.4700012207031,354.6400146484375,353.94000244140625,354.43499755859375,67929,0.0,0.0,AVGO,1m
2026-04-09 09:59:00-04:00,354.3999938964844,355.0,354.3500061035156,354.8900146484375,97016,0.0,0.0,AVGO,1m
2026-04-09 10:00:00-04:00,354.9700012207031,355.20001220703125,354.6199951171875,354.7550048828125,162639,0.0,0.0,AVGO,1m
2026-04-09 10:01:00-04:00,354.7699890136719,355.0899963378906,354.3999938964844,354.7950134277344,82130,0.0,0.0,AVGO,1m
2026-04-09 10:02:00-04:00,354.7699890136719,355.19000244140625,354.7099914550781,354.9049987792969,86718,0.0,0.0,AVGO,1m
2026-04-09 10:03:00-04:00,354.8900146484375,355.3550109863281,354.55999755859375,355.17999267578125,58419,0.0,0.0,AVGO,1m
2026-04-09 10:04:00-04:00,355.20001220703125,355.7099914550781,355.072998046875,355.4800109863281,71413,0.0,0.0,AVGO,1m
2026-04-09 10:05:00-04:00,355.3699951171875,356.3999938964844,355.2099914550781,356.2200012207031,168707,0.0,0.0,AVGO,1m
2026-04-09 10:06:00-04:00,356.1300048828125,356.2153015136719,355.5950012207031,355.7749938964844,84257,0.0,0.0,AVGO,1m
2026-04-09 10:07:00-04:00,355.75,355.94989013671875,355.010009765625,355.135009765625,34332,0.0,0.0,AVGO,1m
2026-04-09 10:08:00-04:00,355.1300048828125,355.1700134277344,353.7500915527344,353.864990234375,100485,0.0,0.0,AVGO,1m
2026-04-09 10:09:00-04:00,353.864990234375,354.17999267578125,353.739990234375,353.864990234375,29195,0.0,0.0,AVGO,1m
2026-04-09 10:10:00-04:00,353.81500244140625,353.8399963378906,353.1199951171875,353.3699951171875,58782,0.0,0.0,AVGO,1m
2026-04-09 10:11:00-04:00,353.2101135253906,353.32501220703125,352.4599914550781,353.2049865722656,49884,0.0,0.0,AVGO,1m
2026-04-09 10:12:00-04:00,353.20001220703125,353.989990234375,353.1400146484375,353.44500732421875,42560,0.0,0.0,AVGO,1m
2026-04-09 10:13:00-04:00,353.5270080566406,353.58990478515625,353.1000061035156,353.3999938964844,50430,0.0,0.0,AVGO,1m
2026-04-09 10:14:00-04:00,353.3999938964844,353.5799865722656,353.1700134277344,353.2950134277344,44906,0.0,0.0,AVGO,1m
2026-04-09 10:15:00-04:00,353.29998779296875,353.4800109863281,352.9100036621094,353.3699951171875,35138,0.0,0.0,AVGO,1m
2026-04-09 10:16:00-04:00,353.2900085449219,353.4200134277344,352.9200134277344,353.30999755859375,40148,0.0,0.0,AVGO,1m
2026-04-09 10:17:00-04:00,353.30999755859375,353.6400146484375,353.2300109863281,353.5799865722656,27765,0.0,0.0,AVGO,1m
2026-04-09 10:18:00-04:00,353.6099853515625,353.6099853515625,352.8399963378906,352.95001220703125,24900,0.0,0.0,AVGO,1m
2026-04-09 10:19:00-04:00,352.840087890625,353.3599853515625,352.45001220703125,353.30499267578125,39930,0.0,0.0,AVGO,1m
2026-04-09 10:20:00-04:00,353.3699951171875,353.6199951171875,353.25,353.3699951171875,41340,0.0,0.0,AVGO,1m
2026-04-09 10:21:00-04:00,353.42498779296875,353.42498779296875,352.75,352.864990234375,41340,0.0,0.0,AVGO,1m
2026-04-09 10:22:00-04:00,352.864990234375,352.9599914550781,352.57000732421875,352.7250061035156,29757,0.0,0.0,AVGO,1m
2026-04-09 10:23:00-04:00,352.7349853515625,353.3900146484375,352.7349853515625,353.1199951171875,22861,0.0,0.0,AVGO,1m
