datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-27 11:15:00-05:00,0.5,0.5,0.5,0.5,1247,0.0,0.0,ARTCW,15m
2026-03-02 13:45:00-05:00,0.3221000134944916,0.3221000134944916,0.27000001072883606,0.27000001072883606,98937,0.0,0.0,ARTCW,15m
2026-03-06 11:15:00-05:00,0.5,0.5199999809265137,0.36399999260902405,0.4399999976158142,1501,0.0,0.0,ARTCW,15m
2026-03-06 14:45:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600,0.0,0.0,ARTCW,15m
2026-03-09 12:15:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500,0.0,0.0,ARTCW,15m
2026-03-09 14:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3500,0.0,0.0,ARTCW,15m
2026-03-10 14:45:00-04:00,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.3799999952316284,16902,0.0,0.0,ARTCW,15m
2026-03-10 15:15:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,3996,0.0,0.0,ARTCW,15m
2026-03-13 11:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,520,0.0,0.0,ARTCW,15m
2026-03-17 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,121463,0.0,0.0,ARTCW,15m
2026-03-17 11:15:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5138,0.0,0.0,ARTCW,15m
2026-03-17 13:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8564,0.0,0.0,ARTCW,15m
2026-03-17 14:15:00-04:00,0.40549999475479126,0.40549999475479126,0.4000000059604645,0.4000000059604645,1700,0.0,0.0,ARTCW,15m
2026-03-17 15:45:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3949,0.0,0.0,ARTCW,15m
2026-03-19 12:15:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6001,0.0,0.0,ARTCW,15m
2026-03-19 15:45:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,0.0,0.0,ARTCW,15m
2026-03-20 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,77001,0.0,0.0,ARTCW,15m
2026-03-20 10:15:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,55000,0.0,0.0,ARTCW,15m
2026-03-20 11:45:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,ARTCW,15m
2026-03-24 11:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,ARTCW,15m
2026-03-26 14:45:00-04:00,0.3021000027656555,0.3021000027656555,0.3021000027656555,0.3021000027656555,333,0.0,0.0,ARTCW,15m
2026-03-27 10:15:00-04:00,0.3019999861717224,0.3019999861717224,0.29019999504089355,0.29019999504089355,985,0.0,0.0,ARTCW,15m
2026-04-02 14:30:00-04:00,0.3019999861717224,0.3019999861717224,0.3018999993801117,0.3018999993801117,199,0.0,0.0,ARTCW,15m
2026-04-17 11:45:00-04:00,0.3499999940395355,0.3499999940395355,0.3499000072479248,0.3499000072479248,14800,0.0,0.0,ARTCW,15m
