datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:32:00-04:00,41.71009826660156,41.75,41.71009826660156,41.75,7156,0.0,0.0,AMAL,1m
2026-04-09 11:33:00-04:00,41.75,41.75,41.71500015258789,41.71500015258789,1284,0.0,0.0,AMAL,1m
2026-04-09 11:35:00-04:00,41.75,41.75,41.75,41.75,3175,0.0,0.0,AMAL,1m
2026-04-09 11:37:00-04:00,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,284,0.0,0.0,AMAL,1m
2026-04-09 11:38:00-04:00,41.7400016784668,41.75,41.7400016784668,41.75,915,0.0,0.0,AMAL,1m
2026-04-09 11:40:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4791,0.0,0.0,AMAL,1m
2026-04-09 11:47:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,497,0.0,0.0,AMAL,1m
2026-04-09 11:50:00-04:00,41.864498138427734,41.864498138427734,41.864498138427734,41.864498138427734,515,0.0,0.0,AMAL,1m
2026-04-09 11:54:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,204,0.0,0.0,AMAL,1m
2026-04-09 11:57:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,2170,0.0,0.0,AMAL,1m
2026-04-09 12:04:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,237,0.0,0.0,AMAL,1m
2026-04-09 12:07:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,247,0.0,0.0,AMAL,1m
2026-04-09 12:09:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,268,0.0,0.0,AMAL,1m
2026-04-09 12:14:00-04:00,42.0,42.0,42.0,42.0,1108,0.0,0.0,AMAL,1m
2026-04-09 12:21:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,412,0.0,0.0,AMAL,1m
2026-04-09 12:28:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,116,0.0,0.0,AMAL,1m
2026-04-09 12:29:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,1540,0.0,0.0,AMAL,1m
2026-04-09 12:34:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1475,0.0,0.0,AMAL,1m
2026-04-09 12:43:00-04:00,42.099998474121094,42.099998474121094,42.09000015258789,42.09000015258789,1073,0.0,0.0,AMAL,1m
2026-04-09 12:45:00-04:00,42.08000183105469,42.099998474121094,42.08000183105469,42.099998474121094,792,0.0,0.0,AMAL,1m
2026-04-09 12:46:00-04:00,42.099998474121094,42.119998931884766,42.04999923706055,42.04999923706055,4632,0.0,0.0,AMAL,1m
2026-04-09 12:56:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,989,0.0,0.0,AMAL,1m
2026-04-09 12:57:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,324,0.0,0.0,AMAL,1m
2026-04-09 12:58:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,375,0.0,0.0,AMAL,1m
2026-04-09 12:59:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,715,0.0,0.0,AMAL,1m
2026-04-09 13:00:00-04:00,42.099998474121094,42.11000061035156,42.099998474121094,42.099998474121094,2746,0.0,0.0,AMAL,1m
2026-04-09 13:04:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,300,0.0,0.0,AMAL,1m
2026-04-09 13:05:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,911,0.0,0.0,AMAL,1m
2026-04-09 13:07:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,712,0.0,0.0,AMAL,1m
2026-04-09 13:09:00-04:00,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,1239,0.0,0.0,AMAL,1m
2026-04-09 13:13:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,1027,0.0,0.0,AMAL,1m
2026-04-09 13:20:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,700,0.0,0.0,AMAL,1m
2026-04-09 13:26:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1308,0.0,0.0,AMAL,1m
2026-04-09 13:31:00-04:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,1621,0.0,0.0,AMAL,1m
2026-04-09 13:50:00-04:00,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,123,0.0,0.0,AMAL,1m
2026-04-09 13:51:00-04:00,42.152400970458984,42.152400970458984,42.152400970458984,42.152400970458984,2033,0.0,0.0,AMAL,1m
2026-04-09 14:04:00-04:00,41.9900016784668,42.06999969482422,41.9900016784668,42.06999969482422,1305,0.0,0.0,AMAL,1m
2026-04-09 14:08:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,229,0.0,0.0,AMAL,1m
2026-04-09 14:09:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1272,0.0,0.0,AMAL,1m
2026-04-09 14:10:00-04:00,42.130001068115234,42.13999938964844,42.130001068115234,42.13999938964844,732,0.0,0.0,AMAL,1m
2026-04-09 14:11:00-04:00,42.154998779296875,42.154998779296875,42.09000015258789,42.09000015258789,3655,0.0,0.0,AMAL,1m
2026-04-09 14:20:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,858,0.0,0.0,AMAL,1m
2026-04-09 14:23:00-04:00,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,289,0.0,0.0,AMAL,1m
2026-04-09 14:26:00-04:00,42.220001220703125,42.23500061035156,42.189998626708984,42.189998626708984,1253,0.0,0.0,AMAL,1m
2026-04-09 14:28:00-04:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,898,0.0,0.0,AMAL,1m
2026-04-09 14:33:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,906,0.0,0.0,AMAL,1m
2026-04-09 14:46:00-04:00,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,7413,0.0,0.0,AMAL,1m
2026-04-09 14:48:00-04:00,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,471,0.0,0.0,AMAL,1m
2026-04-09 14:51:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,301,0.0,0.0,AMAL,1m
2026-04-09 14:57:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,214,0.0,0.0,AMAL,1m
2026-04-09 14:59:00-04:00,42.099998474121094,42.11000061035156,42.099998474121094,42.11000061035156,1514,0.0,0.0,AMAL,1m
2026-04-09 15:00:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,359,0.0,0.0,AMAL,1m
2026-04-09 15:01:00-04:00,42.099998474121094,42.1150016784668,42.099998474121094,42.1150016784668,302,0.0,0.0,AMAL,1m
2026-04-09 15:02:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,515,0.0,0.0,AMAL,1m
2026-04-09 15:06:00-04:00,42.125,42.127498626708984,42.125,42.127498626708984,692,0.0,0.0,AMAL,1m
2026-04-09 15:08:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2010,0.0,0.0,AMAL,1m
2026-04-09 15:10:00-04:00,42.130001068115234,42.130001068115234,42.099998474121094,42.099998474121094,5627,0.0,0.0,AMAL,1m
2026-04-09 15:11:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,812,0.0,0.0,AMAL,1m
2026-04-09 15:16:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,705,0.0,0.0,AMAL,1m
2026-04-09 15:19:00-04:00,42.1150016784668,42.150001525878906,42.1150016784668,42.150001525878906,2420,0.0,0.0,AMAL,1m
2026-04-09 15:20:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,360,0.0,0.0,AMAL,1m
2026-04-09 15:21:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,277,0.0,0.0,AMAL,1m
2026-04-09 15:22:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1144,0.0,0.0,AMAL,1m
2026-04-09 15:26:00-04:00,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,192,0.0,0.0,AMAL,1m
2026-04-09 15:28:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,230,0.0,0.0,AMAL,1m
2026-04-09 15:29:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1346,0.0,0.0,AMAL,1m
2026-04-09 15:31:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,720,0.0,0.0,AMAL,1m
2026-04-09 15:32:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,670,0.0,0.0,AMAL,1m
2026-04-09 15:33:00-04:00,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,1888,0.0,0.0,AMAL,1m
2026-04-09 15:34:00-04:00,42.099998474121094,42.119998931884766,42.099998474121094,42.119998931884766,1958,0.0,0.0,AMAL,1m
2026-04-09 15:37:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,144,0.0,0.0,AMAL,1m
2026-04-09 15:38:00-04:00,42.15999984741211,42.16999816894531,42.15999984741211,42.16999816894531,1582,0.0,0.0,AMAL,1m
2026-04-09 15:40:00-04:00,42.185001373291016,42.189998626708984,42.185001373291016,42.189998626708984,614,0.0,0.0,AMAL,1m
2026-04-09 15:42:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,1573,0.0,0.0,AMAL,1m
2026-04-09 15:50:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,945,0.0,0.0,AMAL,1m
2026-04-09 15:51:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,527,0.0,0.0,AMAL,1m
2026-04-09 15:52:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,594,0.0,0.0,AMAL,1m
2026-04-09 15:54:00-04:00,42.14500045776367,42.18000030517578,42.14500045776367,42.18000030517578,14444,0.0,0.0,AMAL,1m
2026-04-09 15:56:00-04:00,42.18000030517578,42.20000076293945,42.16999816894531,42.20000076293945,3805,0.0,0.0,AMAL,1m
2026-04-09 15:58:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,599,0.0,0.0,AMAL,1m
2026-04-09 15:59:00-04:00,42.189998626708984,42.2400016784668,42.189998626708984,42.23500061035156,4207,0.0,0.0,AMAL,1m
2026-04-10 09:30:00-04:00,42.0099983215332,42.04499816894531,42.0099983215332,42.04499816894531,1245,0.0,0.0,AMAL,1m
2026-04-10 09:35:00-04:00,42.0,42.0,42.0,42.0,160,0.0,0.0,AMAL,1m
2026-04-10 09:36:00-04:00,42.40999984741211,42.40999984741211,41.97999954223633,42.31999969482422,1494,0.0,0.0,AMAL,1m
2026-04-10 09:38:00-04:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,286,0.0,0.0,AMAL,1m
2026-04-10 09:40:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,122,0.0,0.0,AMAL,1m
2026-04-10 09:41:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,260,0.0,0.0,AMAL,1m
2026-04-10 09:48:00-04:00,42.0,42.0,41.9900016784668,41.9900016784668,382,0.0,0.0,AMAL,1m
2026-04-10 09:52:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,106,0.0,0.0,AMAL,1m
2026-04-10 09:53:00-04:00,42.0,42.02000045776367,41.70000076293945,41.849998474121094,4586,0.0,0.0,AMAL,1m
2026-04-10 09:55:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1018,0.0,0.0,AMAL,1m
2026-04-10 10:22:00-04:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,150,0.0,0.0,AMAL,1m
2026-04-10 10:24:00-04:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,1333,0.0,0.0,AMAL,1m
2026-04-10 10:34:00-04:00,41.75,41.75,41.7400016784668,41.7400016784668,231,0.0,0.0,AMAL,1m
2026-04-10 10:37:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,852,0.0,0.0,AMAL,1m
2026-04-10 10:42:00-04:00,41.77000045776367,41.77000045776367,41.7400016784668,41.7400016784668,963,0.0,0.0,AMAL,1m
2026-04-10 10:44:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,1676,0.0,0.0,AMAL,1m
2026-04-10 10:59:00-04:00,41.779998779296875,41.861000061035156,41.779998779296875,41.861000061035156,2167,0.0,0.0,AMAL,1m
2026-04-10 11:01:00-04:00,41.8849983215332,41.8849983215332,41.8849983215332,41.8849983215332,103,0.0,0.0,AMAL,1m
2026-04-10 11:02:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,109,0.0,0.0,AMAL,1m
2026-04-10 11:03:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,3723,0.0,0.0,AMAL,1m
2026-04-10 11:14:00-04:00,41.869998931884766,41.900001525878906,41.869998931884766,41.87990188598633,1903,0.0,0.0,AMAL,1m
2026-04-10 11:16:00-04:00,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,232,0.0,0.0,AMAL,1m
2026-04-10 11:20:00-04:00,41.880001068115234,41.88999938964844,41.880001068115234,41.88999938964844,1542,0.0,0.0,AMAL,1m
2026-04-10 11:22:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,1851,0.0,0.0,AMAL,1m
2026-04-10 11:31:00-04:00,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,1050,0.0,0.0,AMAL,1m
2026-04-10 11:39:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1833,0.0,0.0,AMAL,1m
2026-04-10 11:49:00-04:00,41.810001373291016,41.810001373291016,41.779998779296875,41.779998779296875,1432,0.0,0.0,AMAL,1m
2026-04-10 11:55:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,616,0.0,0.0,AMAL,1m
2026-04-10 11:56:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,1470,0.0,0.0,AMAL,1m
2026-04-10 12:07:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,2176,0.0,0.0,AMAL,1m
2026-04-10 12:30:00-04:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,2230,0.0,0.0,AMAL,1m
2026-04-10 12:45:00-04:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1340,0.0,0.0,AMAL,1m
2026-04-10 13:00:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,614,0.0,0.0,AMAL,1m
2026-04-10 13:07:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,403,0.0,0.0,AMAL,1m
2026-04-10 13:14:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,626,0.0,0.0,AMAL,1m
2026-04-10 13:20:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,257,0.0,0.0,AMAL,1m
2026-04-10 13:22:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,204,0.0,0.0,AMAL,1m
2026-04-10 13:30:00-04:00,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,541,0.0,0.0,AMAL,1m
2026-04-10 13:41:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,1567,0.0,0.0,AMAL,1m
2026-04-10 13:46:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,710,0.0,0.0,AMAL,1m
2026-04-10 13:51:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,150,0.0,0.0,AMAL,1m
2026-04-10 13:54:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,1366,0.0,0.0,AMAL,1m
2026-04-10 14:00:00-04:00,42.0,42.0,41.9900016784668,41.9900016784668,826,0.0,0.0,AMAL,1m
2026-04-10 14:08:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,1606,0.0,0.0,AMAL,1m
2026-04-10 14:16:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,264,0.0,0.0,AMAL,1m
2026-04-10 14:17:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1625,0.0,0.0,AMAL,1m
2026-04-10 14:32:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,833,0.0,0.0,AMAL,1m
2026-04-10 14:34:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,159,0.0,0.0,AMAL,1m
2026-04-10 14:35:00-04:00,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,162,0.0,0.0,AMAL,1m
2026-04-10 14:39:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,512,0.0,0.0,AMAL,1m
2026-04-10 14:40:00-04:00,42.16999816894531,42.16999816894531,42.15999984741211,42.15999984741211,2732,0.0,0.0,AMAL,1m
2026-04-10 14:41:00-04:00,42.130001068115234,42.14500045776367,42.130001068115234,42.14500045776367,843,0.0,0.0,AMAL,1m
2026-04-10 14:52:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,770,0.0,0.0,AMAL,1m
2026-04-10 15:01:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,599,0.0,0.0,AMAL,1m
2026-04-10 15:03:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,2261,0.0,0.0,AMAL,1m
2026-04-10 15:12:00-04:00,42.2400016784668,42.2400016784668,42.22999954223633,42.22999954223633,1468,0.0,0.0,AMAL,1m
2026-04-10 15:13:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,893,0.0,0.0,AMAL,1m
2026-04-10 15:14:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,324,0.0,0.0,AMAL,1m
2026-04-10 15:17:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,205,0.0,0.0,AMAL,1m
2026-04-10 15:18:00-04:00,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,489,0.0,0.0,AMAL,1m
2026-04-10 15:20:00-04:00,42.15999984741211,42.179901123046875,42.13999938964844,42.15999984741211,2019,0.0,0.0,AMAL,1m
2026-04-10 15:22:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,1481,0.0,0.0,AMAL,1m
2026-04-10 15:28:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,614,0.0,0.0,AMAL,1m
2026-04-10 15:32:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,515,0.0,0.0,AMAL,1m
2026-04-10 15:34:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,362,0.0,0.0,AMAL,1m
2026-04-10 15:35:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,123,0.0,0.0,AMAL,1m
2026-04-10 15:37:00-04:00,42.17499923706055,42.17499923706055,42.17499923706055,42.17499923706055,581,0.0,0.0,AMAL,1m
2026-04-10 15:41:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,599,0.0,0.0,AMAL,1m
2026-04-10 15:43:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,1460,0.0,0.0,AMAL,1m
2026-04-10 15:46:00-04:00,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,887,0.0,0.0,AMAL,1m
2026-04-10 15:50:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,676,0.0,0.0,AMAL,1m
2026-04-10 15:52:00-04:00,42.08000183105469,42.09000015258789,42.08000183105469,42.09000015258789,3274,0.0,0.0,AMAL,1m
2026-04-10 15:54:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,650,0.0,0.0,AMAL,1m
2026-04-10 15:55:00-04:00,42.11000061035156,42.119998931884766,42.11000061035156,42.119998931884766,3205,0.0,0.0,AMAL,1m
2026-04-10 15:58:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,1695,0.0,0.0,AMAL,1m
2026-04-10 15:59:00-04:00,42.15999984741211,42.15999984741211,42.154998779296875,42.154998779296875,1983,0.0,0.0,AMAL,1m
2026-04-13 09:30:00-04:00,41.900001525878906,42.0,41.900001525878906,42.0,3385,0.0,0.0,AMAL,1m
2026-04-13 09:33:00-04:00,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,240,0.0,0.0,AMAL,1m
2026-04-13 09:34:00-04:00,41.75,41.75,41.75,41.75,483,0.0,0.0,AMAL,1m
2026-04-13 09:37:00-04:00,41.512901306152344,41.512901306152344,41.512901306152344,41.512901306152344,416,0.0,0.0,AMAL,1m
2026-04-13 09:39:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,477,0.0,0.0,AMAL,1m
2026-04-13 09:40:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,1027,0.0,0.0,AMAL,1m
2026-04-13 09:45:00-04:00,41.63209915161133,41.63209915161133,41.63209915161133,41.63209915161133,545,0.0,0.0,AMAL,1m
2026-04-13 09:54:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,435,0.0,0.0,AMAL,1m
2026-04-13 10:07:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,2441,0.0,0.0,AMAL,1m
2026-04-13 10:37:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,572,0.0,0.0,AMAL,1m
2026-04-13 10:50:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,216,0.0,0.0,AMAL,1m
2026-04-13 10:56:00-04:00,41.75,41.75,41.75,41.75,1955,0.0,0.0,AMAL,1m
2026-04-13 11:30:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,283,0.0,0.0,AMAL,1m
2026-04-13 11:32:00-04:00,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,332,0.0,0.0,AMAL,1m
2026-04-13 11:35:00-04:00,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,191,0.0,0.0,AMAL,1m
2026-04-13 11:39:00-04:00,41.63999938964844,41.650001525878906,41.63999938964844,41.650001525878906,785,0.0,0.0,AMAL,1m
2026-04-13 11:42:00-04:00,41.61009979248047,41.6338005065918,41.61009979248047,41.6338005065918,3346,0.0,0.0,AMAL,1m
2026-04-13 11:53:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,340,0.0,0.0,AMAL,1m
2026-04-13 11:57:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,235,0.0,0.0,AMAL,1m
2026-04-13 12:01:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,287,0.0,0.0,AMAL,1m
2026-04-13 12:02:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,874,0.0,0.0,AMAL,1m
2026-04-13 12:10:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,1083,0.0,0.0,AMAL,1m
2026-04-13 12:16:00-04:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,292,0.0,0.0,AMAL,1m
2026-04-13 12:19:00-04:00,41.61000061035156,41.619998931884766,41.61000061035156,41.619998931884766,1098,0.0,0.0,AMAL,1m
2026-04-13 12:33:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,1321,0.0,0.0,AMAL,1m
2026-04-13 12:45:00-04:00,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,388,0.0,0.0,AMAL,1m
