datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,12.380000114440918,12.380000114440918,11.960000038146973,11.960000038146973,715,0.0,0.0,ADSE,15m
2026-01-22 10:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,401,0.0,0.0,ADSE,15m
2026-01-22 11:30:00-05:00,12.28380012512207,12.28380012512207,12.265000343322754,12.265000343322754,456,0.0,0.0,ADSE,15m
2026-01-22 11:45:00-05:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,298,0.0,0.0,ADSE,15m
2026-01-22 15:30:00-05:00,12.369999885559082,12.484999656677246,12.149999618530273,12.484999656677246,936,0.0,0.0,ADSE,15m
2026-01-22 15:45:00-05:00,12.5,12.824999809265137,12.5,12.770000457763672,4880,0.0,0.0,ADSE,15m
2026-01-23 09:30:00-05:00,12.739999771118164,12.739999771118164,12.630000114440918,12.640000343322754,1663,0.0,0.0,ADSE,15m
2026-01-23 09:45:00-05:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,1640,0.0,0.0,ADSE,15m
2026-01-23 10:00:00-05:00,12.649999618530273,12.649999618530273,12.354999542236328,12.354999542236328,6935,0.0,0.0,ADSE,15m
2026-01-23 10:15:00-05:00,12.319999694824219,12.319999694824219,11.630000114440918,12.164999961853027,995,0.0,0.0,ADSE,15m
2026-01-23 10:45:00-05:00,12.137499809265137,12.137499809265137,12.137499809265137,12.137499809265137,142,0.0,0.0,ADSE,15m
2026-01-23 12:45:00-05:00,12.239999771118164,12.25,12.239999771118164,12.25,890,0.0,0.0,ADSE,15m
2026-01-23 13:15:00-05:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,233,0.0,0.0,ADSE,15m
2026-01-23 13:45:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,212,0.0,0.0,ADSE,15m
2026-01-23 14:15:00-05:00,11.994999885559082,11.994999885559082,11.98740005493164,11.98740005493164,1157,0.0,0.0,ADSE,15m
2026-01-23 14:45:00-05:00,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,608,0.0,0.0,ADSE,15m
2026-01-23 15:45:00-05:00,12.09000015258789,12.119999885559082,12.079999923706055,12.119999885559082,2173,0.0,0.0,ADSE,15m
2026-01-26 10:15:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,283,0.0,0.0,ADSE,15m
2026-01-26 10:45:00-05:00,12.0,12.0,12.0,12.0,1161,0.0,0.0,ADSE,15m
2026-01-26 13:00:00-05:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,191,0.0,0.0,ADSE,15m
2026-01-26 14:00:00-05:00,12.116000175476074,12.116000175476074,12.116000175476074,12.116000175476074,207,0.0,0.0,ADSE,15m
2026-01-26 15:45:00-05:00,11.850000381469727,11.9399995803833,11.6850004196167,11.6850004196167,4799,0.0,0.0,ADSE,15m
2026-01-27 09:30:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,139,0.0,0.0,ADSE,15m
2026-01-27 10:00:00-05:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,471,0.0,0.0,ADSE,15m
2026-01-27 11:30:00-05:00,11.907999992370605,11.907999992370605,11.907999992370605,11.907999992370605,171,0.0,0.0,ADSE,15m
2026-01-27 12:45:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,235,0.0,0.0,ADSE,15m
2026-01-27 13:30:00-05:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,100,0.0,0.0,ADSE,15m
2026-01-27 13:45:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,365,0.0,0.0,ADSE,15m
2026-01-27 15:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,163,0.0,0.0,ADSE,15m
2026-01-27 15:30:00-05:00,12.199999809265137,12.5,12.199999809265137,12.489999771118164,408,0.0,0.0,ADSE,15m
2026-01-27 15:45:00-05:00,12.489999771118164,12.489999771118164,12.015000343322754,12.289999961853027,2310,0.0,0.0,ADSE,15m
2026-01-28 09:30:00-05:00,12.484999656677246,12.960000038146973,12.484999656677246,12.960000038146973,453,0.0,0.0,ADSE,15m
2026-01-28 09:45:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,339,0.0,0.0,ADSE,15m
2026-01-28 11:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,235,0.0,0.0,ADSE,15m
2026-01-28 13:00:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,104,0.0,0.0,ADSE,15m
2026-01-28 13:45:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,106,0.0,0.0,ADSE,15m
2026-01-28 14:00:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,356,0.0,0.0,ADSE,15m
2026-01-28 14:15:00-05:00,12.281299591064453,12.281299591064453,12.279999732971191,12.279999732971191,534,0.0,0.0,ADSE,15m
2026-01-28 14:30:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,184,0.0,0.0,ADSE,15m
2026-01-28 14:45:00-05:00,12.760000228881836,12.760000228881836,12.435600280761719,12.435600280761719,367,0.0,0.0,ADSE,15m
2026-01-28 15:00:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,335,0.0,0.0,ADSE,15m
2026-01-28 15:15:00-05:00,12.850000381469727,12.850000381469727,12.53499984741211,12.699999809265137,765,0.0,0.0,ADSE,15m
2026-01-28 15:30:00-05:00,12.699999809265137,12.699999809265137,12.420100212097168,12.420100212097168,1312,0.0,0.0,ADSE,15m
