datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:45:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,794,0.0,0.0,ANTX,15m
2026-01-23 12:00:00-05:00,1.1800999641418457,1.2000000476837158,1.1800999641418457,1.2000000476837158,1779,0.0,0.0,ANTX,15m
2026-01-23 12:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,777,0.0,0.0,ANTX,15m
2026-01-23 12:30:00-05:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,6572,0.0,0.0,ANTX,15m
2026-01-23 12:45:00-05:00,1.149999976158142,1.1799999475479126,1.145300030708313,1.1598999500274658,5290,0.0,0.0,ANTX,15m
2026-01-23 13:00:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,961,0.0,0.0,ANTX,15m
2026-01-23 13:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,702,0.0,0.0,ANTX,15m
2026-01-23 13:45:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,568,0.0,0.0,ANTX,15m
2026-01-23 14:00:00-05:00,1.1829999685287476,1.184999942779541,1.1699999570846558,1.1699999570846558,11308,0.0,0.0,ANTX,15m
2026-01-23 14:15:00-05:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.1649999618530273,4713,0.0,0.0,ANTX,15m
2026-01-23 14:30:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1201,0.0,0.0,ANTX,15m
2026-01-23 14:45:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,105,0.0,0.0,ANTX,15m
2026-01-23 15:00:00-05:00,1.1776000261306763,1.1799999475479126,1.1699999570846558,1.1799999475479126,2300,0.0,0.0,ANTX,15m
2026-01-23 15:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,199,0.0,0.0,ANTX,15m
2026-01-23 15:30:00-05:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,701,0.0,0.0,ANTX,15m
2026-01-23 15:45:00-05:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,870,0.0,0.0,ANTX,15m
2026-01-26 09:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4283,0.0,0.0,ANTX,15m
2026-01-26 09:45:00-05:00,1.1999000310897827,1.1999000310897827,1.190000057220459,1.190000057220459,933,0.0,0.0,ANTX,15m
2026-01-26 10:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,130,0.0,0.0,ANTX,15m
2026-01-26 11:00:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,304,0.0,0.0,ANTX,15m
2026-01-26 11:15:00-05:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1799999475479126,2284,0.0,0.0,ANTX,15m
2026-01-26 11:30:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,801,0.0,0.0,ANTX,15m
2026-01-26 11:45:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,100,0.0,0.0,ANTX,15m
2026-01-26 12:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,102,0.0,0.0,ANTX,15m
2026-01-26 12:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,19184,0.0,0.0,ANTX,15m
2026-01-26 12:30:00-05:00,1.184999942779541,1.1890000104904175,1.184999942779541,1.1890000104904175,784,0.0,0.0,ANTX,15m
2026-01-26 12:45:00-05:00,1.1820000410079956,1.1820000410079956,1.1820000410079956,1.1820000410079956,607,0.0,0.0,ANTX,15m
2026-01-26 13:30:00-05:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.190000057220459,842,0.0,0.0,ANTX,15m
2026-01-26 13:45:00-05:00,1.190000057220459,1.190000057220459,1.1841000318527222,1.1841000318527222,1200,0.0,0.0,ANTX,15m
2026-01-26 14:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,400,0.0,0.0,ANTX,15m
2026-01-26 14:15:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,163,0.0,0.0,ANTX,15m
2026-01-26 15:30:00-05:00,1.190000057220459,1.190000057220459,1.1800999641418457,1.190000057220459,2130,0.0,0.0,ANTX,15m
2026-01-26 15:45:00-05:00,1.190000057220459,1.190000057220459,1.181399941444397,1.184999942779541,1229,0.0,0.0,ANTX,15m
2026-01-27 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1790000200271606,1317,0.0,0.0,ANTX,15m
2026-01-27 09:45:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,6888,0.0,0.0,ANTX,15m
2026-01-27 10:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,428,0.0,0.0,ANTX,15m
2026-01-27 10:15:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,641,0.0,0.0,ANTX,15m
2026-01-27 10:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,227,0.0,0.0,ANTX,15m
2026-01-27 10:45:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4980,0.0,0.0,ANTX,15m
2026-01-27 12:15:00-05:00,1.1699999570846558,1.176800012588501,1.159999966621399,1.176800012588501,5743,0.0,0.0,ANTX,15m
2026-01-27 12:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,893,0.0,0.0,ANTX,15m
2026-01-27 12:45:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,2007,0.0,0.0,ANTX,15m
2026-01-27 13:00:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,619,0.0,0.0,ANTX,15m
2026-01-27 13:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,111,0.0,0.0,ANTX,15m
2026-01-27 14:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,7183,0.0,0.0,ANTX,15m
2026-01-27 15:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,262,0.0,0.0,ANTX,15m
2026-01-27 15:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1051,0.0,0.0,ANTX,15m
2026-01-27 15:30:00-05:00,1.190000057220459,1.2050000429153442,1.190000057220459,1.2050000429153442,4177,0.0,0.0,ANTX,15m
2026-01-27 15:45:00-05:00,1.2050000429153442,1.215000033378601,1.2050000429153442,1.2050000429153442,8907,0.0,0.0,ANTX,15m
2026-01-28 09:30:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,9303,0.0,0.0,ANTX,15m
2026-01-28 09:45:00-05:00,1.1706000566482544,1.1706000566482544,1.1706000566482544,1.1706000566482544,202,0.0,0.0,ANTX,15m
2026-01-28 10:30:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1363,0.0,0.0,ANTX,15m
2026-01-28 12:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,6398,0.0,0.0,ANTX,15m
2026-01-28 13:00:00-05:00,1.190000057220459,1.190000057220459,1.1800999641418457,1.190000057220459,1606,0.0,0.0,ANTX,15m
2026-01-28 13:45:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,169,0.0,0.0,ANTX,15m
2026-01-28 14:00:00-05:00,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,1093,0.0,0.0,ANTX,15m
2026-01-28 14:15:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,3718,0.0,0.0,ANTX,15m
2026-01-28 14:30:00-05:00,1.190000057220459,1.190500020980835,1.190000057220459,1.190500020980835,5457,0.0,0.0,ANTX,15m
2026-01-28 15:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,106,0.0,0.0,ANTX,15m
2026-01-28 15:15:00-05:00,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,16452,0.0,0.0,ANTX,15m
2026-01-28 15:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,ANTX,15m
2026-01-28 15:45:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1913,0.0,0.0,ANTX,15m
2026-01-29 09:30:00-05:00,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,210,0.0,0.0,ANTX,15m
2026-01-29 09:45:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1028,0.0,0.0,ANTX,15m
2026-01-29 10:00:00-05:00,1.1799999475479126,1.1845999956130981,1.1799999475479126,1.1845999956130981,257,0.0,0.0,ANTX,15m
2026-01-29 10:30:00-05:00,1.1792000532150269,1.1792000532150269,1.1792000532150269,1.1792000532150269,1095,0.0,0.0,ANTX,15m
2026-01-29 11:45:00-05:00,1.1741000413894653,1.1741000413894653,1.1741000413894653,1.1741000413894653,210,0.0,0.0,ANTX,15m
2026-01-29 12:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1705000400543213,1.1705000400543213,1104,0.0,0.0,ANTX,15m
2026-01-29 14:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,5943,0.0,0.0,ANTX,15m
2026-01-29 14:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3425,0.0,0.0,ANTX,15m
2026-01-29 14:45:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1230,0.0,0.0,ANTX,15m
2026-01-29 15:45:00-05:00,1.1512000560760498,1.1512000560760498,1.1399999856948853,1.1399999856948853,4761,0.0,0.0,ANTX,15m
2026-01-30 09:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,140,0.0,0.0,ANTX,15m
2026-01-30 09:45:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,2022,0.0,0.0,ANTX,15m
2026-01-30 10:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,531,0.0,0.0,ANTX,15m
2026-01-30 10:15:00-05:00,1.1651999950408936,1.1651999950408936,1.1651999950408936,1.1651999950408936,312,0.0,0.0,ANTX,15m
2026-02-02 13:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,ANTX,15m
2026-02-02 14:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,74772,0.0,0.0,ANTX,15m
2026-02-02 14:15:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,122,0.0,0.0,ANTX,15m
2026-02-02 15:15:00-05:00,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,209,0.0,0.0,ANTX,15m
2026-02-02 15:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1292999982833862,41925,0.0,0.0,ANTX,15m
2026-02-02 15:45:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,23588,0.0,0.0,ANTX,15m
2026-02-03 09:30:00-05:00,1.1200000047683716,1.1232000589370728,1.1200000047683716,1.1232000589370728,346,0.0,0.0,ANTX,15m
2026-02-03 10:30:00-05:00,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,169,0.0,0.0,ANTX,15m
2026-02-03 12:15:00-05:00,1.1256999969482422,1.1256999969482422,1.100000023841858,1.100000023841858,2257,0.0,0.0,ANTX,15m
2026-02-03 13:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16719,0.0,0.0,ANTX,15m
2026-02-03 15:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0,ANTX,15m
2026-02-03 15:15:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,719,0.0,0.0,ANTX,15m
2026-02-03 15:30:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,307,0.0,0.0,ANTX,15m
2026-02-03 15:45:00-05:00,1.100000023841858,1.1100000143051147,1.0850000381469727,1.0850000381469727,38819,0.0,0.0,ANTX,15m
2026-02-04 09:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,618,0.0,0.0,ANTX,15m
2026-02-04 11:00:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1352,0.0,0.0,ANTX,15m
2026-02-04 11:15:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,176,0.0,0.0,ANTX,15m
2026-02-04 11:30:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1114,0.0,0.0,ANTX,15m
2026-02-04 11:45:00-05:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,5029,0.0,0.0,ANTX,15m
2026-02-04 12:00:00-05:00,1.0700000524520874,1.0799000263214111,1.0700000524520874,1.0700000524520874,5597,0.0,0.0,ANTX,15m
2026-02-04 12:15:00-05:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,459,0.0,0.0,ANTX,15m
2026-02-04 12:30:00-05:00,1.0679999589920044,1.0679999589920044,1.065000057220459,1.065000057220459,1246,0.0,0.0,ANTX,15m
2026-02-04 13:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,575,0.0,0.0,ANTX,15m
2026-02-04 13:30:00-05:00,1.0729999542236328,1.0729999542236328,1.0700000524520874,1.0700000524520874,1750,0.0,0.0,ANTX,15m
2026-02-04 14:00:00-05:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,465,0.0,0.0,ANTX,15m
2026-02-04 14:45:00-05:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,4811,0.0,0.0,ANTX,15m
2026-02-04 15:00:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2168,0.0,0.0,ANTX,15m
2026-02-04 15:15:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,301,0.0,0.0,ANTX,15m
2026-02-04 15:30:00-05:00,1.0750000476837158,1.0799000263214111,1.0750000476837158,1.0750000476837158,11551,0.0,0.0,ANTX,15m
2026-02-04 15:45:00-05:00,1.0744999647140503,1.0750000476837158,1.059999942779541,1.059999942779541,0,0.0,0.0,ANTX,15m
2026-02-05 09:30:00-05:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1374,0.0,0.0,ANTX,15m
2026-02-05 10:00:00-05:00,1.0750000476837158,1.090000033378601,1.0750000476837158,1.090000033378601,8174,0.0,0.0,ANTX,15m
2026-02-05 10:30:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,5479,0.0,0.0,ANTX,15m
2026-02-05 10:45:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,110,0.0,0.0,ANTX,15m
2026-02-05 11:00:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,463,0.0,0.0,ANTX,15m
2026-02-05 11:15:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,311,0.0,0.0,ANTX,15m
2026-02-05 11:45:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3203,0.0,0.0,ANTX,15m
2026-02-05 12:15:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1206,0.0,0.0,ANTX,15m
2026-02-05 12:30:00-05:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,100,0.0,0.0,ANTX,15m
2026-02-05 12:45:00-05:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,537,0.0,0.0,ANTX,15m
2026-02-05 13:15:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1876,0.0,0.0,ANTX,15m
2026-02-05 13:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1089,0.0,0.0,ANTX,15m
2026-02-05 14:00:00-05:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,1468,0.0,0.0,ANTX,15m
2026-02-05 15:00:00-05:00,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,642,0.0,0.0,ANTX,15m
2026-02-05 15:15:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,558,0.0,0.0,ANTX,15m
2026-02-05 15:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1253,0.0,0.0,ANTX,15m
2026-02-05 15:45:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,33570,0.0,0.0,ANTX,15m
2026-02-06 09:30:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,4153,0.0,0.0,ANTX,15m
2026-02-06 09:45:00-05:00,1.0700000524520874,1.0700000524520874,1.0601999759674072,1.0601999759674072,3263,0.0,0.0,ANTX,15m
2026-02-06 10:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,448,0.0,0.0,ANTX,15m
2026-02-06 10:15:00-05:00,1.0628999471664429,1.0628999471664429,1.059999942779541,1.059999942779541,1055,0.0,0.0,ANTX,15m
2026-02-06 10:30:00-05:00,1.0699000358581543,1.0950000286102295,1.0699000358581543,1.090000033378601,4255,0.0,0.0,ANTX,15m
2026-02-06 11:30:00-05:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,5130,0.0,0.0,ANTX,15m
2026-02-06 11:45:00-05:00,1.0801000595092773,1.090000033378601,1.0801000595092773,1.090000033378601,11332,0.0,0.0,ANTX,15m
2026-02-06 12:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,238,0.0,0.0,ANTX,15m
2026-02-06 12:15:00-05:00,1.0999000072479248,1.100000023841858,1.090000033378601,1.100000023841858,3814,0.0,0.0,ANTX,15m
2026-02-06 13:45:00-05:00,1.090000033378601,1.090000033378601,1.0839999914169312,1.090000033378601,3769,0.0,0.0,ANTX,15m
2026-02-06 14:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,918,0.0,0.0,ANTX,15m
2026-02-06 14:15:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,140,0.0,0.0,ANTX,15m
2026-02-06 14:30:00-05:00,1.100000023841858,1.100000023841858,1.0994000434875488,1.0994000434875488,1109,0.0,0.0,ANTX,15m
2026-02-06 14:45:00-05:00,1.100000023841858,1.100000023841858,1.0901000499725342,1.0901000499725342,2476,0.0,0.0,ANTX,15m
2026-02-06 15:30:00-05:00,1.0936000347137451,1.0936000347137451,1.0928000211715698,1.0928000211715698,374,0.0,0.0,ANTX,15m
2026-02-06 15:45:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2993,0.0,0.0,ANTX,15m
2026-02-09 09:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2563,0.0,0.0,ANTX,15m
2026-02-09 09:45:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0750000476837158,1460,0.0,0.0,ANTX,15m
2026-02-09 10:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0950000286102295,1068,0.0,0.0,ANTX,15m
2026-02-09 10:15:00-05:00,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,109,0.0,0.0,ANTX,15m
2026-02-09 10:45:00-05:00,1.107100009918213,1.107100009918213,1.107100009918213,1.107100009918213,152,0.0,0.0,ANTX,15m
2026-02-09 11:00:00-05:00,1.107200026512146,1.107200026512146,1.100000023841858,1.100000023841858,3524,0.0,0.0,ANTX,15m
2026-02-09 11:15:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1150,0.0,0.0,ANTX,15m
2026-02-09 11:45:00-05:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,550,0.0,0.0,ANTX,15m
2026-02-09 12:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0,ANTX,15m
2026-02-09 12:15:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,405,0.0,0.0,ANTX,15m
2026-02-09 12:45:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,131,0.0,0.0,ANTX,15m
2026-02-09 14:00:00-05:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1502,0.0,0.0,ANTX,15m
2026-02-09 14:15:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1602,0.0,0.0,ANTX,15m
2026-02-09 14:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,217,0.0,0.0,ANTX,15m
2026-02-09 14:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,384,0.0,0.0,ANTX,15m
2026-02-09 15:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1192,0.0,0.0,ANTX,15m
2026-02-09 15:15:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,119,0.0,0.0,ANTX,15m
2026-02-09 15:45:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1338,0.0,0.0,ANTX,15m
2026-02-10 09:30:00-05:00,1.0901000499725342,1.100000023841858,1.090000033378601,1.0967999696731567,2451,0.0,0.0,ANTX,15m
2026-02-10 09:45:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,11401,0.0,0.0,ANTX,15m
2026-02-10 10:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,901,0.0,0.0,ANTX,15m
2026-02-10 10:15:00-05:00,1.0750000476837158,1.0893000364303589,1.059999942779541,1.059999942779541,1196,0.0,0.0,ANTX,15m
2026-02-10 10:45:00-05:00,1.0801000595092773,1.089900016784668,1.0800000429153442,1.0800000429153442,4299,0.0,0.0,ANTX,15m
2026-02-10 11:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0,ANTX,15m
2026-02-10 11:15:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,195,0.0,0.0,ANTX,15m
2026-02-10 12:00:00-05:00,1.0983999967575073,1.0983999967575073,1.0800000429153442,1.0800000429153442,2337,0.0,0.0,ANTX,15m
2026-02-10 12:15:00-05:00,1.100000023841858,1.1100000143051147,1.0995999574661255,1.100000023841858,5943,0.0,0.0,ANTX,15m
2026-02-10 12:30:00-05:00,1.0801000595092773,1.100000023841858,1.0800000429153442,1.100000023841858,1721,0.0,0.0,ANTX,15m
2026-02-10 15:00:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,961,0.0,0.0,ANTX,15m
2026-02-10 15:15:00-05:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1150000095367432,6594,0.0,0.0,ANTX,15m
2026-02-10 15:30:00-05:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,456,0.0,0.0,ANTX,15m
