datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.190000057220459,1.2699999809265137,1.1799999475479126,1.25,49530,0.0,0.0,ANTX,30m
2026-01-22 10:00:00-05:00,1.25,1.2599999904632568,1.2300000190734863,1.25,51085,0.0,0.0,ANTX,30m
2026-01-22 10:30:00-05:00,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2381999492645264,14530,0.0,0.0,ANTX,30m
2026-01-22 11:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,7688,0.0,0.0,ANTX,30m
2026-01-22 11:30:00-05:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,23811,0.0,0.0,ANTX,30m
2026-01-22 12:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,5736,0.0,0.0,ANTX,30m
2026-01-22 12:30:00-05:00,1.2400000095367432,1.2544000148773193,1.2400000095367432,1.2544000148773193,944,0.0,0.0,ANTX,30m
2026-01-22 13:00:00-05:00,1.2511999607086182,1.2599999904632568,1.2450000047683716,1.2450000047683716,3669,0.0,0.0,ANTX,30m
2026-01-22 13:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.25,15165,0.0,0.0,ANTX,30m
2026-01-22 14:00:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,383,0.0,0.0,ANTX,30m
2026-01-22 14:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1780,0.0,0.0,ANTX,30m
2026-01-22 15:00:00-05:00,1.215000033378601,1.215000033378601,1.2050000429153442,1.2100000381469727,1353,0.0,0.0,ANTX,30m
2026-01-22 15:30:00-05:00,1.2141000032424927,1.2200000286102295,1.2050000429153442,1.2050000429153442,5997,0.0,0.0,ANTX,30m
2026-01-23 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2678,0.0,0.0,ANTX,30m
2026-01-23 10:30:00-05:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,2161,0.0,0.0,ANTX,30m
2026-01-23 11:00:00-05:00,1.2151000499725342,1.2151000499725342,1.1800999641418457,1.1800999641418457,1587,0.0,0.0,ANTX,30m
2026-01-23 11:30:00-05:00,1.1799999475479126,1.1920000314712524,1.1799999475479126,1.190000057220459,1401,0.0,0.0,ANTX,30m
2026-01-23 12:00:00-05:00,1.1800999641418457,1.2000000476837158,1.1799999475479126,1.1799999475479126,2556,0.0,0.0,ANTX,30m
2026-01-23 12:30:00-05:00,1.159999966621399,1.1799999475479126,1.145300030708313,1.1598999500274658,11862,0.0,0.0,ANTX,30m
2026-01-23 13:00:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1663,0.0,0.0,ANTX,30m
2026-01-23 13:30:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,568,0.0,0.0,ANTX,30m
2026-01-23 14:00:00-05:00,1.1829999685287476,1.184999942779541,1.149999976158142,1.1649999618530273,16021,0.0,0.0,ANTX,30m
2026-01-23 14:30:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1306,0.0,0.0,ANTX,30m
2026-01-23 15:00:00-05:00,1.1776000261306763,1.1799999475479126,1.1699999570846558,1.1699999570846558,2499,0.0,0.0,ANTX,30m
2026-01-23 15:30:00-05:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,1571,0.0,0.0,ANTX,30m
2026-01-26 09:30:00-05:00,1.1699999570846558,1.1999000310897827,1.1699999570846558,1.190000057220459,5216,0.0,0.0,ANTX,30m
2026-01-26 10:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,130,0.0,0.0,ANTX,30m
2026-01-26 11:00:00-05:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1799999475479126,2588,0.0,0.0,ANTX,30m
2026-01-26 11:30:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,901,0.0,0.0,ANTX,30m
2026-01-26 12:00:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,19286,0.0,0.0,ANTX,30m
2026-01-26 12:30:00-05:00,1.184999942779541,1.1890000104904175,1.1820000410079956,1.1820000410079956,1391,0.0,0.0,ANTX,30m
2026-01-26 13:30:00-05:00,1.190000057220459,1.1950000524520874,1.1841000318527222,1.1841000318527222,2042,0.0,0.0,ANTX,30m
2026-01-26 14:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,563,0.0,0.0,ANTX,30m
2026-01-26 15:30:00-05:00,1.190000057220459,1.190000057220459,1.1800999641418457,1.184999942779541,3359,0.0,0.0,ANTX,30m
2026-01-27 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,8205,0.0,0.0,ANTX,30m
2026-01-27 10:00:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1069,0.0,0.0,ANTX,30m
2026-01-27 10:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5207,0.0,0.0,ANTX,30m
2026-01-27 12:00:00-05:00,1.1699999570846558,1.176800012588501,1.159999966621399,1.176800012588501,5743,0.0,0.0,ANTX,30m
2026-01-27 12:30:00-05:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,2900,0.0,0.0,ANTX,30m
2026-01-27 13:00:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,619,0.0,0.0,ANTX,30m
2026-01-27 13:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,111,0.0,0.0,ANTX,30m
2026-01-27 14:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,7183,0.0,0.0,ANTX,30m
2026-01-27 15:00:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,1313,0.0,0.0,ANTX,30m
2026-01-27 15:30:00-05:00,1.190000057220459,1.215000033378601,1.190000057220459,1.2050000429153442,13084,0.0,0.0,ANTX,30m
2026-01-28 09:30:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1706000566482544,9505,0.0,0.0,ANTX,30m
2026-01-28 10:30:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1363,0.0,0.0,ANTX,30m
2026-01-28 12:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,6398,0.0,0.0,ANTX,30m
2026-01-28 13:00:00-05:00,1.190000057220459,1.190000057220459,1.1800999641418457,1.190000057220459,1606,0.0,0.0,ANTX,30m
2026-01-28 13:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,169,0.0,0.0,ANTX,30m
2026-01-28 14:00:00-05:00,1.184000015258789,1.2000000476837158,1.184000015258789,1.2000000476837158,4811,0.0,0.0,ANTX,30m
2026-01-28 14:30:00-05:00,1.190000057220459,1.190500020980835,1.190000057220459,1.190500020980835,5457,0.0,0.0,ANTX,30m
2026-01-28 15:00:00-05:00,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,16558,0.0,0.0,ANTX,30m
2026-01-28 15:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2013,0.0,0.0,ANTX,30m
2026-01-29 09:30:00-05:00,1.187000036239624,1.190000057220459,1.187000036239624,1.190000057220459,1238,0.0,0.0,ANTX,30m
2026-01-29 10:00:00-05:00,1.1799999475479126,1.1845999956130981,1.1799999475479126,1.1845999956130981,257,0.0,0.0,ANTX,30m
2026-01-29 10:30:00-05:00,1.1792000532150269,1.1792000532150269,1.1792000532150269,1.1792000532150269,1095,0.0,0.0,ANTX,30m
2026-01-29 11:30:00-05:00,1.1741000413894653,1.1741000413894653,1.1741000413894653,1.1741000413894653,210,0.0,0.0,ANTX,30m
2026-01-29 12:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1705000400543213,1.1705000400543213,1104,0.0,0.0,ANTX,30m
2026-01-29 14:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,5943,0.0,0.0,ANTX,30m
2026-01-29 14:30:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,4655,0.0,0.0,ANTX,30m
2026-01-29 15:30:00-05:00,1.1512000560760498,1.1512000560760498,1.1399999856948853,1.1399999856948853,4761,0.0,0.0,ANTX,30m
2026-01-30 09:30:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,2162,0.0,0.0,ANTX,30m
2026-01-30 10:00:00-05:00,1.159999966621399,1.1651999950408936,1.159999966621399,1.1651999950408936,843,0.0,0.0,ANTX,30m
2026-02-02 13:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,ANTX,30m
2026-02-02 14:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,74894,0.0,0.0,ANTX,30m
2026-02-02 15:00:00-05:00,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,209,0.0,0.0,ANTX,30m
2026-02-02 15:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1100000143051147,1.1200000047683716,65513,0.0,0.0,ANTX,30m
2026-02-03 09:30:00-05:00,1.1200000047683716,1.1232000589370728,1.1200000047683716,1.1232000589370728,346,0.0,0.0,ANTX,30m
2026-02-03 10:30:00-05:00,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,169,0.0,0.0,ANTX,30m
2026-02-03 12:00:00-05:00,1.1256999969482422,1.1256999969482422,1.100000023841858,1.100000023841858,2257,0.0,0.0,ANTX,30m
2026-02-03 13:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16719,0.0,0.0,ANTX,30m
2026-02-03 15:00:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,919,0.0,0.0,ANTX,30m
2026-02-03 15:30:00-05:00,1.0950000286102295,1.1100000143051147,1.0850000381469727,1.0850000381469727,39126,0.0,0.0,ANTX,30m
2026-02-04 09:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,618,0.0,0.0,ANTX,30m
2026-02-04 11:00:00-05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1528,0.0,0.0,ANTX,30m
2026-02-04 11:30:00-05:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0700000524520874,6143,0.0,0.0,ANTX,30m
2026-02-04 12:00:00-05:00,1.0700000524520874,1.0799000263214111,1.065000057220459,1.065000057220459,6056,0.0,0.0,ANTX,30m
2026-02-04 12:30:00-05:00,1.0679999589920044,1.0679999589920044,1.065000057220459,1.065000057220459,1246,0.0,0.0,ANTX,30m
2026-02-04 13:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,575,0.0,0.0,ANTX,30m
2026-02-04 13:30:00-05:00,1.0729999542236328,1.0729999542236328,1.0700000524520874,1.0700000524520874,1750,0.0,0.0,ANTX,30m
2026-02-04 14:00:00-05:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,465,0.0,0.0,ANTX,30m
2026-02-04 14:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,4811,0.0,0.0,ANTX,30m
2026-02-04 15:00:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2469,0.0,0.0,ANTX,30m
2026-02-04 15:30:00-05:00,1.0750000476837158,1.0799000263214111,1.059999942779541,1.059999942779541,11551,0.0,0.0,ANTX,30m
2026-02-05 09:30:00-05:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1374,0.0,0.0,ANTX,30m
2026-02-05 10:00:00-05:00,1.0750000476837158,1.090000033378601,1.0750000476837158,1.090000033378601,8174,0.0,0.0,ANTX,30m
2026-02-05 10:30:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,5589,0.0,0.0,ANTX,30m
2026-02-05 11:00:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,774,0.0,0.0,ANTX,30m
2026-02-05 11:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3203,0.0,0.0,ANTX,30m
2026-02-05 12:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1206,0.0,0.0,ANTX,30m
2026-02-05 12:30:00-05:00,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,637,0.0,0.0,ANTX,30m
2026-02-05 13:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1876,0.0,0.0,ANTX,30m
2026-02-05 13:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1089,0.0,0.0,ANTX,30m
2026-02-05 14:00:00-05:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,1468,0.0,0.0,ANTX,30m
2026-02-05 15:00:00-05:00,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,1200,0.0,0.0,ANTX,30m
2026-02-05 15:30:00-05:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,34823,0.0,0.0,ANTX,30m
2026-02-06 09:30:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0601999759674072,7416,0.0,0.0,ANTX,30m
2026-02-06 10:00:00-05:00,1.059999942779541,1.0628999471664429,1.059999942779541,1.059999942779541,1503,0.0,0.0,ANTX,30m
2026-02-06 10:30:00-05:00,1.0699000358581543,1.0950000286102295,1.0699000358581543,1.090000033378601,4255,0.0,0.0,ANTX,30m
2026-02-06 11:30:00-05:00,1.090000033378601,1.0950000286102295,1.0801000595092773,1.090000033378601,16462,0.0,0.0,ANTX,30m
2026-02-06 12:00:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,4052,0.0,0.0,ANTX,30m
2026-02-06 13:30:00-05:00,1.090000033378601,1.090000033378601,1.0839999914169312,1.090000033378601,3769,0.0,0.0,ANTX,30m
2026-02-06 14:00:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1058,0.0,0.0,ANTX,30m
2026-02-06 14:30:00-05:00,1.100000023841858,1.100000023841858,1.0901000499725342,1.0901000499725342,3585,0.0,0.0,ANTX,30m
2026-02-06 15:30:00-05:00,1.0936000347137451,1.100000023841858,1.090000033378601,1.090000033378601,3367,0.0,0.0,ANTX,30m
2026-02-09 09:30:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0750000476837158,4023,0.0,0.0,ANTX,30m
2026-02-09 10:00:00-05:00,1.0800000429153442,1.1080000400543213,1.0800000429153442,1.1080000400543213,1177,0.0,0.0,ANTX,30m
2026-02-09 10:30:00-05:00,1.107100009918213,1.107100009918213,1.107100009918213,1.107100009918213,152,0.0,0.0,ANTX,30m
2026-02-09 11:00:00-05:00,1.107200026512146,1.107200026512146,1.100000023841858,1.100000023841858,4674,0.0,0.0,ANTX,30m
2026-02-09 11:30:00-05:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,550,0.0,0.0,ANTX,30m
2026-02-09 12:00:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,1405,0.0,0.0,ANTX,30m
2026-02-09 12:30:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,131,0.0,0.0,ANTX,30m
2026-02-09 14:00:00-05:00,1.0901000499725342,1.100000023841858,1.0901000499725342,1.100000023841858,3104,0.0,0.0,ANTX,30m
2026-02-09 14:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,601,0.0,0.0,ANTX,30m
2026-02-09 15:00:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1311,0.0,0.0,ANTX,30m
2026-02-09 15:30:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1338,0.0,0.0,ANTX,30m
2026-02-10 09:30:00-05:00,1.0901000499725342,1.100000023841858,1.0800000429153442,1.0800000429153442,13852,0.0,0.0,ANTX,30m
2026-02-10 10:00:00-05:00,1.0700000524520874,1.0893000364303589,1.059999942779541,1.059999942779541,2097,0.0,0.0,ANTX,30m
2026-02-10 10:30:00-05:00,1.0801000595092773,1.089900016784668,1.0800000429153442,1.0800000429153442,4299,0.0,0.0,ANTX,30m
2026-02-10 11:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,395,0.0,0.0,ANTX,30m
2026-02-10 12:00:00-05:00,1.0983999967575073,1.1100000143051147,1.0800000429153442,1.100000023841858,8280,0.0,0.0,ANTX,30m
2026-02-10 12:30:00-05:00,1.0801000595092773,1.100000023841858,1.0800000429153442,1.100000023841858,1721,0.0,0.0,ANTX,30m
2026-02-10 15:00:00-05:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1150000095367432,7555,0.0,0.0,ANTX,30m
2026-02-10 15:30:00-05:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,751,0.0,0.0,ANTX,30m
2026-02-11 11:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3035,0.0,0.0,ANTX,30m
2026-02-11 11:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1298,0.0,0.0,ANTX,30m
2026-02-11 12:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3120,0.0,0.0,ANTX,30m
2026-02-11 13:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,7082,0.0,0.0,ANTX,30m
2026-02-11 14:00:00-05:00,1.0599000453948975,1.0700000524520874,1.0599000453948975,1.0700000524520874,4121,0.0,0.0,ANTX,30m
2026-02-11 14:30:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,6782,0.0,0.0,ANTX,30m
2026-02-11 15:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0898000001907349,1.1100000143051147,636,0.0,0.0,ANTX,30m
