datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,40419,0.0,0.0,ANTX,5m
2026-01-22 09:35:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1105,0.0,0.0,ANTX,5m
2026-01-22 09:40:00-05:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,3587,0.0,0.0,ANTX,5m
2026-01-22 09:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,929,0.0,0.0,ANTX,5m
2026-01-22 09:50:00-05:00,1.2599999904632568,1.2699999809265137,1.25,1.25,3490,0.0,0.0,ANTX,5m
2026-01-22 10:00:00-05:00,1.25,1.25,1.2430000305175781,1.2450000047683716,725,0.0,0.0,ANTX,5m
2026-01-22 10:05:00-05:00,1.2450000047683716,1.25,1.2300000190734863,1.25,44907,0.0,0.0,ANTX,5m
2026-01-22 10:10:00-05:00,1.2450000047683716,1.2599999904632568,1.2404999732971191,1.2404999732971191,0,0.0,0.0,ANTX,5m
2026-01-22 10:15:00-05:00,1.25,1.2599999904632568,1.25,1.25,2768,0.0,0.0,ANTX,5m
2026-01-22 10:20:00-05:00,1.2410000562667847,1.2450000047683716,1.2410000562667847,1.2450000047683716,260,0.0,0.0,ANTX,5m
2026-01-22 10:25:00-05:00,1.249899983406067,1.25,1.249899983406067,1.25,2425,0.0,0.0,ANTX,5m
2026-01-22 10:35:00-05:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2400000095367432,2883,0.0,0.0,ANTX,5m
2026-01-22 10:40:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,8779,0.0,0.0,ANTX,5m
2026-01-22 10:45:00-05:00,1.225000023841858,1.2381999492645264,1.225000023841858,1.2381999492645264,2868,0.0,0.0,ANTX,5m
2026-01-22 11:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1725,0.0,0.0,ANTX,5m
2026-01-22 11:05:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,1950,0.0,0.0,ANTX,5m
2026-01-22 11:10:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,112,0.0,0.0,ANTX,5m
2026-01-22 11:15:00-05:00,1.2300000190734863,1.23989999294281,1.2300000190734863,1.23580002784729,2580,0.0,0.0,ANTX,5m
2026-01-22 11:20:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,1321,0.0,0.0,ANTX,5m
2026-01-22 11:25:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,ANTX,5m
2026-01-22 11:30:00-05:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2549999952316284,2294,0.0,0.0,ANTX,5m
2026-01-22 11:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,744,0.0,0.0,ANTX,5m
2026-01-22 11:40:00-05:00,1.2599999904632568,1.2699999809265137,1.250100016593933,1.250100016593933,6057,0.0,0.0,ANTX,5m
2026-01-22 11:45:00-05:00,1.2510000467300415,1.2599999904632568,1.2510000467300415,1.2599999904632568,2141,0.0,0.0,ANTX,5m
2026-01-22 11:50:00-05:00,1.2599999904632568,1.2599999904632568,1.2450000047683716,1.2549999952316284,2364,0.0,0.0,ANTX,5m
2026-01-22 11:55:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,10211,0.0,0.0,ANTX,5m
2026-01-22 12:00:00-05:00,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2350000143051147,2885,0.0,0.0,ANTX,5m
2026-01-22 12:10:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,2033,0.0,0.0,ANTX,5m
2026-01-22 12:15:00-05:00,1.25,1.25,1.25,1.25,818,0.0,0.0,ANTX,5m
2026-01-22 12:30:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,603,0.0,0.0,ANTX,5m
2026-01-22 12:40:00-05:00,1.2544000148773193,1.2544000148773193,1.2544000148773193,1.2544000148773193,341,0.0,0.0,ANTX,5m
2026-01-22 13:05:00-05:00,1.2511999607086182,1.2599999904632568,1.2511999607086182,1.2599999904632568,506,0.0,0.0,ANTX,5m
2026-01-22 13:10:00-05:00,1.2598999738693237,1.2599999904632568,1.2598999738693237,1.2599999904632568,1345,0.0,0.0,ANTX,5m
2026-01-22 13:15:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1454,0.0,0.0,ANTX,5m
2026-01-22 13:20:00-05:00,1.25,1.25,1.2450000047683716,1.2450000047683716,364,0.0,0.0,ANTX,5m
2026-01-22 13:35:00-05:00,1.2400000095367432,1.242900013923645,1.2400000095367432,1.242900013923645,2229,0.0,0.0,ANTX,5m
2026-01-22 13:40:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.25,10656,0.0,0.0,ANTX,5m
2026-01-22 13:45:00-05:00,1.25,1.25,1.25,1.25,2280,0.0,0.0,ANTX,5m
2026-01-22 14:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,257,0.0,0.0,ANTX,5m
2026-01-22 14:05:00-05:00,1.25,1.25,1.25,1.25,126,0.0,0.0,ANTX,5m
2026-01-22 14:40:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1354,0.0,0.0,ANTX,5m
2026-01-22 14:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,426,0.0,0.0,ANTX,5m
