datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,3124,0.0,0.0,BCDA,30m
2026-01-22 10:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,227,0.0,0.0,BCDA,30m
2026-01-22 10:30:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,147,0.0,0.0,BCDA,30m
2026-01-22 11:00:00-05:00,1.2999999523162842,1.329699993133545,1.2999999523162842,1.2999999523162842,3270,0.0,0.0,BCDA,30m
2026-01-22 11:30:00-05:00,1.3100999593734741,1.3741999864578247,1.3100999593734741,1.350000023841858,3759,0.0,0.0,BCDA,30m
2026-01-22 12:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3406000137329102,1.3550000190734863,9119,0.0,0.0,BCDA,30m
2026-01-22 12:30:00-05:00,1.3550000190734863,1.3550000190734863,1.340000033378601,1.340000033378601,1230,0.0,0.0,BCDA,30m
2026-01-22 13:00:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,6081,0.0,0.0,BCDA,30m
2026-01-22 13:30:00-05:00,1.350000023841858,1.350100040435791,1.340000033378601,1.350000023841858,3624,0.0,0.0,BCDA,30m
2026-01-22 14:00:00-05:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,990,0.0,0.0,BCDA,30m
2026-01-22 14:30:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,23955,0.0,0.0,BCDA,30m
2026-01-22 15:00:00-05:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,7433,0.0,0.0,BCDA,30m
2026-01-22 15:30:00-05:00,1.3300000429153442,1.3402999639511108,1.2999999523162842,1.2999999523162842,32017,0.0,0.0,BCDA,30m
2026-01-23 09:30:00-05:00,1.330199956893921,1.330199956893921,1.3250000476837158,1.3250000476837158,1895,0.0,0.0,BCDA,30m
2026-01-23 10:00:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,584,0.0,0.0,BCDA,30m
2026-01-23 10:30:00-05:00,1.3289999961853027,1.3300000429153442,1.3000999689102173,1.3000999689102173,2840,0.0,0.0,BCDA,30m
2026-01-23 11:00:00-05:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,395,0.0,0.0,BCDA,30m
2026-01-23 11:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1208,0.0,0.0,BCDA,30m
