datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:00:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,0,0.0,0.0,AGNCM,15m
2026-01-22 10:30:00-05:00,24.819000244140625,24.81999969482422,24.81800079345703,24.81999969482422,2550,0.0,0.0,AGNCM,15m
2026-01-22 11:00:00-05:00,24.920000076293945,24.920000076293945,24.90999984741211,24.920000076293945,405,0.0,0.0,AGNCM,15m
2026-01-22 11:15:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,235,0.0,0.0,AGNCM,15m
2026-01-22 11:30:00-05:00,24.888500213623047,24.900299072265625,24.888500213623047,24.900299072265625,831,0.0,0.0,AGNCM,15m
2026-01-22 11:45:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,142,0.0,0.0,AGNCM,15m
2026-01-22 12:00:00-05:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,191,0.0,0.0,AGNCM,15m
2026-01-22 12:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,150,0.0,0.0,AGNCM,15m
2026-01-22 13:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,107,0.0,0.0,AGNCM,15m
2026-01-22 13:45:00-05:00,24.8799991607666,24.91990089416504,24.8799991607666,24.91990089416504,1443,0.0,0.0,AGNCM,15m
2026-01-22 14:00:00-05:00,24.849899291992188,24.849899291992188,24.849899291992188,24.849899291992188,192,0.0,0.0,AGNCM,15m
2026-01-22 14:15:00-05:00,24.84000015258789,24.8799991607666,24.84000015258789,24.8799991607666,309,0.0,0.0,AGNCM,15m
2026-01-22 14:30:00-05:00,24.860000610351562,24.86009979248047,24.84000015258789,24.86009979248047,2657,0.0,0.0,AGNCM,15m
2026-01-22 14:45:00-05:00,24.90999984741211,24.920000076293945,24.8799991607666,24.8799991607666,1387,0.0,0.0,AGNCM,15m
2026-01-22 15:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,339,0.0,0.0,AGNCM,15m
2026-01-22 15:30:00-05:00,24.8843994140625,24.899900436401367,24.8843994140625,24.899900436401367,2354,0.0,0.0,AGNCM,15m
2026-01-22 15:45:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,406,0.0,0.0,AGNCM,15m
2026-01-23 09:45:00-05:00,24.87820053100586,24.87820053100586,24.87820053100586,24.87820053100586,409,0.0,0.0,AGNCM,15m
2026-01-23 10:00:00-05:00,24.850000381469727,24.850000381469727,24.820100784301758,24.820100784301758,614,0.0,0.0,AGNCM,15m
2026-01-23 10:15:00-05:00,24.84760093688965,24.84760093688965,24.84760093688965,24.84760093688965,452,0.0,0.0,AGNCM,15m
2026-01-23 12:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,149,0.0,0.0,AGNCM,15m
2026-01-23 12:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,829,0.0,0.0,AGNCM,15m
2026-01-23 13:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,300,0.0,0.0,AGNCM,15m
2026-01-23 13:15:00-05:00,24.870500564575195,24.8705997467041,24.81999969482422,24.81999969482422,7959,0.0,0.0,AGNCM,15m
2026-01-23 13:30:00-05:00,24.850000381469727,24.850000381469727,24.820199966430664,24.850000381469727,1167,0.0,0.0,AGNCM,15m
2026-01-23 13:45:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,AGNCM,15m
2026-01-23 14:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,138,0.0,0.0,AGNCM,15m
2026-01-23 14:30:00-05:00,24.847700119018555,24.847700119018555,24.847700119018555,24.847700119018555,200,0.0,0.0,AGNCM,15m
2026-01-23 14:45:00-05:00,24.850000381469727,24.850000381469727,24.845699310302734,24.845699310302734,311,0.0,0.0,AGNCM,15m
2026-01-23 15:15:00-05:00,24.84000015258789,24.84589958190918,24.84000015258789,24.84589958190918,335,0.0,0.0,AGNCM,15m
2026-01-23 15:30:00-05:00,24.84160041809082,24.84160041809082,24.84000015258789,24.84000015258789,1071,0.0,0.0,AGNCM,15m
2026-01-23 15:45:00-05:00,24.834999084472656,24.834999084472656,24.81999969482422,24.81999969482422,393,0.0,0.0,AGNCM,15m
2026-01-26 09:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,305,0.0,0.0,AGNCM,15m
2026-01-26 09:45:00-05:00,24.868499755859375,24.868499755859375,24.829999923706055,24.829999923706055,2713,0.0,0.0,AGNCM,15m
2026-01-26 10:00:00-05:00,24.81999969482422,24.820100784301758,24.809999465942383,24.809999465942383,2603,0.0,0.0,AGNCM,15m
2026-01-26 10:45:00-05:00,24.790000915527344,24.809999465942383,24.790000915527344,24.809999465942383,421,0.0,0.0,AGNCM,15m
2026-01-26 11:15:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,371,0.0,0.0,AGNCM,15m
2026-01-26 11:45:00-05:00,24.819400787353516,24.819400787353516,24.819400787353516,24.819400787353516,412,0.0,0.0,AGNCM,15m
