datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:00:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,0,0.0,0.0,AGNCM,5m
2026-01-22 10:30:00-05:00,24.819000244140625,24.819900512695312,24.819000244140625,24.819900512695312,1500,0.0,0.0,AGNCM,5m
2026-01-22 10:35:00-05:00,24.81800079345703,24.81999969482422,24.81800079345703,24.81999969482422,1050,0.0,0.0,AGNCM,5m
2026-01-22 11:05:00-05:00,24.920000076293945,24.920000076293945,24.90999984741211,24.920000076293945,405,0.0,0.0,AGNCM,5m
2026-01-22 11:15:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,235,0.0,0.0,AGNCM,5m
2026-01-22 11:35:00-05:00,24.888500213623047,24.900299072265625,24.888500213623047,24.900299072265625,831,0.0,0.0,AGNCM,5m
2026-01-22 11:55:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,142,0.0,0.0,AGNCM,5m
2026-01-22 12:00:00-05:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,191,0.0,0.0,AGNCM,5m
2026-01-22 12:40:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,150,0.0,0.0,AGNCM,5m
2026-01-22 13:40:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,107,0.0,0.0,AGNCM,5m
2026-01-22 13:45:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,227,0.0,0.0,AGNCM,5m
2026-01-22 13:50:00-05:00,24.91990089416504,24.91990089416504,24.91990089416504,24.91990089416504,1216,0.0,0.0,AGNCM,5m
2026-01-22 14:05:00-05:00,24.849899291992188,24.849899291992188,24.849899291992188,24.849899291992188,192,0.0,0.0,AGNCM,5m
2026-01-22 14:15:00-05:00,24.84000015258789,24.8799991607666,24.84000015258789,24.8799991607666,309,0.0,0.0,AGNCM,5m
2026-01-22 14:30:00-05:00,24.860000610351562,24.86009979248047,24.860000610351562,24.86009979248047,1231,0.0,0.0,AGNCM,5m
2026-01-22 14:35:00-05:00,24.86009979248047,24.86009979248047,24.84000015258789,24.86009979248047,1426,0.0,0.0,AGNCM,5m
2026-01-22 14:50:00-05:00,24.90999984741211,24.920000076293945,24.8799991607666,24.8799991607666,1387,0.0,0.0,AGNCM,5m
2026-01-22 15:05:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,339,0.0,0.0,AGNCM,5m
2026-01-22 15:35:00-05:00,24.8843994140625,24.8843994140625,24.8843994140625,24.8843994140625,1952,0.0,0.0,AGNCM,5m
2026-01-22 15:40:00-05:00,24.899900436401367,24.899900436401367,24.899900436401367,24.899900436401367,402,0.0,0.0,AGNCM,5m
2026-01-22 15:45:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,406,0.0,0.0,AGNCM,5m
2026-01-23 09:50:00-05:00,24.87820053100586,24.87820053100586,24.87820053100586,24.87820053100586,409,0.0,0.0,AGNCM,5m
2026-01-23 10:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,0.0,0.0,AGNCM,5m
2026-01-23 10:10:00-05:00,24.820100784301758,24.820100784301758,24.820100784301758,24.820100784301758,414,0.0,0.0,AGNCM,5m
2026-01-23 10:15:00-05:00,24.84760093688965,24.84760093688965,24.84760093688965,24.84760093688965,452,0.0,0.0,AGNCM,5m
2026-01-23 12:05:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,149,0.0,0.0,AGNCM,5m
2026-01-23 12:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,829,0.0,0.0,AGNCM,5m
2026-01-23 13:10:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,300,0.0,0.0,AGNCM,5m
2026-01-23 13:15:00-05:00,24.870500564575195,24.870500564575195,24.870500564575195,24.870500564575195,4000,0.0,0.0,AGNCM,5m
2026-01-23 13:20:00-05:00,24.8705997467041,24.8705997467041,24.81999969482422,24.81999969482422,3959,0.0,0.0,AGNCM,5m
2026-01-23 13:35:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,549,0.0,0.0,AGNCM,5m
2026-01-23 13:40:00-05:00,24.820199966430664,24.850000381469727,24.820199966430664,24.850000381469727,618,0.0,0.0,AGNCM,5m
2026-01-23 13:45:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,AGNCM,5m
2026-01-23 14:05:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,138,0.0,0.0,AGNCM,5m
2026-01-23 14:40:00-05:00,24.847700119018555,24.847700119018555,24.847700119018555,24.847700119018555,200,0.0,0.0,AGNCM,5m
2026-01-23 14:50:00-05:00,24.850000381469727,24.850000381469727,24.845699310302734,24.845699310302734,311,0.0,0.0,AGNCM,5m
2026-01-23 15:15:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,122,0.0,0.0,AGNCM,5m
2026-01-23 15:25:00-05:00,24.84589958190918,24.84589958190918,24.84589958190918,24.84589958190918,213,0.0,0.0,AGNCM,5m
2026-01-23 15:30:00-05:00,24.84160041809082,24.84160041809082,24.84160041809082,24.84160041809082,200,0.0,0.0,AGNCM,5m
2026-01-23 15:35:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,871,0.0,0.0,AGNCM,5m
2026-01-23 15:50:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,163,0.0,0.0,AGNCM,5m
2026-01-23 15:55:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,230,0.0,0.0,AGNCM,5m
2026-01-26 09:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,205,0.0,0.0,AGNCM,5m
2026-01-26 09:35:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,AGNCM,5m
2026-01-26 09:45:00-05:00,24.868499755859375,24.868499755859375,24.829999923706055,24.829999923706055,2713,0.0,0.0,AGNCM,5m
2026-01-26 10:00:00-05:00,24.81999969482422,24.820100784301758,24.809999465942383,24.809999465942383,2603,0.0,0.0,AGNCM,5m
2026-01-26 10:45:00-05:00,24.790000915527344,24.809999465942383,24.790000915527344,24.809999465942383,421,0.0,0.0,AGNCM,5m
2026-01-26 11:15:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,371,0.0,0.0,AGNCM,5m
2026-01-26 11:45:00-05:00,24.819400787353516,24.819400787353516,24.819400787353516,24.819400787353516,412,0.0,0.0,AGNCM,5m
2026-01-26 12:00:00-05:00,24.80780029296875,24.821699142456055,24.80780029296875,24.821699142456055,308,0.0,0.0,AGNCM,5m
2026-01-26 12:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,141,0.0,0.0,AGNCM,5m
2026-01-26 12:35:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,126,0.0,0.0,AGNCM,5m
2026-01-26 12:40:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,250,0.0,0.0,AGNCM,5m
2026-01-26 12:45:00-05:00,24.821199417114258,24.821199417114258,24.821199417114258,24.821199417114258,26,0.0,0.0,AGNCM,5m
2026-01-26 13:50:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,878,0.0,0.0,AGNCM,5m
2026-01-26 14:05:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,101,0.0,0.0,AGNCM,5m
2026-01-26 14:15:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,129,0.0,0.0,AGNCM,5m
2026-01-26 14:25:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,129,0.0,0.0,AGNCM,5m
2026-01-26 14:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,500,0.0,0.0,AGNCM,5m
2026-01-26 14:35:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,AGNCM,5m
2026-01-26 14:45:00-05:00,24.82740020751953,24.82740020751953,24.82740020751953,24.82740020751953,400,0.0,0.0,AGNCM,5m
2026-01-26 14:50:00-05:00,24.827199935913086,24.827199935913086,24.827199935913086,24.827199935913086,0,0.0,0.0,AGNCM,5m
2026-01-26 15:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,200,0.0,0.0,AGNCM,5m
2026-01-26 15:05:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,273,0.0,0.0,AGNCM,5m
2026-01-26 15:30:00-05:00,24.81999969482422,24.81999969482422,24.810100555419922,24.810100555419922,532,0.0,0.0,AGNCM,5m
2026-01-26 15:50:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,AGNCM,5m
2026-01-26 15:55:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,312,0.0,0.0,AGNCM,5m
2026-01-27 09:30:00-05:00,24.75,24.75,24.75,24.75,302,0.0,0.0,AGNCM,5m
2026-01-27 09:45:00-05:00,24.843799591064453,24.843799591064453,24.843799591064453,24.843799591064453,605,0.0,0.0,AGNCM,5m
2026-01-27 10:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,249,0.0,0.0,AGNCM,5m
2026-01-27 10:45:00-05:00,24.800100326538086,24.850000381469727,24.800100326538086,24.850000381469727,449,0.0,0.0,AGNCM,5m
2026-01-27 11:15:00-05:00,24.843799591064453,24.843799591064453,24.843799591064453,24.843799591064453,3008,0.0,0.0,AGNCM,5m
2026-01-27 11:25:00-05:00,24.85409927368164,24.85409927368164,24.85409927368164,24.85409927368164,968,0.0,0.0,AGNCM,5m
2026-01-27 11:50:00-05:00,24.883399963378906,24.883399963378906,24.883399963378906,24.883399963378906,251,0.0,0.0,AGNCM,5m
2026-01-27 12:05:00-05:00,24.855499267578125,24.855499267578125,24.855499267578125,24.855499267578125,744,0.0,0.0,AGNCM,5m
2026-01-27 12:40:00-05:00,24.85540008544922,24.85540008544922,24.85540008544922,24.85540008544922,896,0.0,0.0,AGNCM,5m
2026-01-27 12:50:00-05:00,24.889999389648438,24.889999389648438,24.8700008392334,24.88990020751953,1517,0.0,0.0,AGNCM,5m
2026-01-27 13:50:00-05:00,24.860000610351562,24.867399215698242,24.850000381469727,24.85580062866211,4862,0.0,0.0,AGNCM,5m
2026-01-27 14:10:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,151,0.0,0.0,AGNCM,5m
2026-01-27 14:55:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,240,0.0,0.0,AGNCM,5m
2026-01-27 15:00:00-05:00,24.8572998046875,24.8572998046875,24.8572998046875,24.8572998046875,166,0.0,0.0,AGNCM,5m
2026-01-27 15:05:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,662,0.0,0.0,AGNCM,5m
2026-01-27 15:10:00-05:00,24.87220001220703,24.87220001220703,24.87220001220703,24.87220001220703,0,0.0,0.0,AGNCM,5m
2026-01-27 15:15:00-05:00,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,422,0.0,0.0,AGNCM,5m
2026-01-28 09:55:00-05:00,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,2717,0.0,0.0,AGNCM,5m
