datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:06:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,AGNCM,2m
2026-03-06 10:10:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,AGNCM,2m
2026-03-06 10:14:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200,0.0,0.0,AGNCM,2m
2026-03-06 10:22:00-05:00,24.91390037536621,24.91390037536621,24.91390037536621,24.91390037536621,209,0.0,0.0,AGNCM,2m
2026-03-06 10:48:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,536,0.0,0.0,AGNCM,2m
2026-03-06 12:06:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,576,0.0,0.0,AGNCM,2m
2026-03-06 12:30:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1947,0.0,0.0,AGNCM,2m
2026-03-06 14:34:00-05:00,24.93000030517578,24.949899673461914,24.93000030517578,24.949899673461914,628,0.0,0.0,AGNCM,2m
2026-03-06 14:38:00-05:00,24.930500030517578,24.930500030517578,24.930500030517578,24.930500030517578,275,0.0,0.0,AGNCM,2m
2026-03-06 14:48:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,122,0.0,0.0,AGNCM,2m
2026-03-06 15:06:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,400,0.0,0.0,AGNCM,2m
2026-03-06 15:12:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,322,0.0,0.0,AGNCM,2m
2026-03-06 15:52:00-05:00,24.940000534057617,24.979999542236328,24.940000534057617,24.979999542236328,3087,0.0,0.0,AGNCM,2m
2026-03-06 15:58:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,473,0.0,0.0,AGNCM,2m
2026-03-09 09:48:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,1251,0.0,0.0,AGNCM,2m
2026-03-09 10:12:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,400,0.0,0.0,AGNCM,2m
2026-03-09 10:16:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1800,0.0,0.0,AGNCM,2m
2026-03-09 10:38:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,408,0.0,0.0,AGNCM,2m
2026-03-09 10:42:00-04:00,24.860000610351562,24.860000610351562,24.850000381469727,24.850000381469727,2982,0.0,0.0,AGNCM,2m
2026-03-09 10:44:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2485,0.0,0.0,AGNCM,2m
2026-03-09 10:46:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,500,0.0,0.0,AGNCM,2m
2026-03-09 10:48:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,300,0.0,0.0,AGNCM,2m
2026-03-09 10:50:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1651,0.0,0.0,AGNCM,2m
2026-03-09 11:08:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,120,0.0,0.0,AGNCM,2m
2026-03-09 11:14:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,644,0.0,0.0,AGNCM,2m
2026-03-09 11:34:00-04:00,24.920000076293945,24.940000534057617,24.899999618530273,24.940000534057617,800,0.0,0.0,AGNCM,2m
2026-03-09 11:38:00-04:00,24.920000076293945,24.920000076293945,24.860000610351562,24.860000610351562,1753,0.0,0.0,AGNCM,2m
2026-03-09 11:40:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2077,0.0,0.0,AGNCM,2m
2026-03-09 11:42:00-04:00,24.75,24.8887996673584,24.75,24.8887996673584,5162,0.0,0.0,AGNCM,2m
2026-03-09 11:44:00-04:00,24.8799991607666,24.90999984741211,24.8799991607666,24.90999984741211,0,0.0,0.0,AGNCM,2m
2026-03-09 13:16:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,174,0.0,0.0,AGNCM,2m
2026-03-09 13:32:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,153,0.0,0.0,AGNCM,2m
2026-03-09 13:40:00-04:00,24.809999465942383,24.84000015258789,24.809999465942383,24.84000015258789,400,0.0,0.0,AGNCM,2m
2026-03-09 14:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,654,0.0,0.0,AGNCM,2m
2026-03-09 14:54:00-04:00,24.899900436401367,24.899900436401367,24.899900436401367,24.899900436401367,156,0.0,0.0,AGNCM,2m
2026-03-09 15:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,203,0.0,0.0,AGNCM,2m
2026-03-09 15:08:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,359,0.0,0.0,AGNCM,2m
2026-03-09 15:10:00-04:00,24.872900009155273,24.872900009155273,24.872900009155273,24.872900009155273,1000,0.0,0.0,AGNCM,2m
2026-03-09 15:12:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,86,0.0,0.0,AGNCM,2m
2026-03-09 15:14:00-04:00,24.874500274658203,24.874500274658203,24.874500274658203,24.874500274658203,712,0.0,0.0,AGNCM,2m
2026-03-09 15:16:00-04:00,24.909900665283203,24.909900665283203,24.86009979248047,24.86009979248047,637,0.0,0.0,AGNCM,2m
2026-03-09 15:22:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,173,0.0,0.0,AGNCM,2m
2026-03-09 15:34:00-04:00,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,764,0.0,0.0,AGNCM,2m
2026-03-09 15:38:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,209,0.0,0.0,AGNCM,2m
2026-03-10 09:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,269,0.0,0.0,AGNCM,2m
2026-03-10 10:46:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,329,0.0,0.0,AGNCM,2m
2026-03-10 11:04:00-04:00,24.972299575805664,24.972299575805664,24.972299575805664,24.972299575805664,250,0.0,0.0,AGNCM,2m
2026-03-10 11:18:00-04:00,24.944900512695312,24.944900512695312,24.944900512695312,24.944900512695312,1040,0.0,0.0,AGNCM,2m
2026-03-10 11:38:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1074,0.0,0.0,AGNCM,2m
2026-03-10 12:26:00-04:00,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,1040,0.0,0.0,AGNCM,2m
2026-03-10 12:52:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,800,0.0,0.0,AGNCM,2m
2026-03-10 13:02:00-04:00,24.93000030517578,24.93000030517578,24.929899215698242,24.929899215698242,157,0.0,0.0,AGNCM,2m
2026-03-10 13:10:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,757,0.0,0.0,AGNCM,2m
2026-03-10 13:14:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,AGNCM,2m
2026-03-10 13:22:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,356,0.0,0.0,AGNCM,2m
2026-03-10 13:32:00-04:00,24.990800857543945,24.9950008392334,24.990800857543945,24.9950008392334,2743,0.0,0.0,AGNCM,2m
2026-03-10 13:54:00-04:00,24.989999771118164,24.99449920654297,24.989999771118164,24.989999771118164,564,0.0,0.0,AGNCM,2m
2026-03-10 14:08:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,557,0.0,0.0,AGNCM,2m
2026-03-10 14:12:00-04:00,24.900100708007812,24.900100708007812,24.900100708007812,24.900100708007812,840,0.0,0.0,AGNCM,2m
2026-03-10 14:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,220,0.0,0.0,AGNCM,2m
2026-03-10 14:40:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,288,0.0,0.0,AGNCM,2m
2026-03-10 14:46:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,600,0.0,0.0,AGNCM,2m
2026-03-10 14:50:00-04:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,1100,0.0,0.0,AGNCM,2m
2026-03-10 14:54:00-04:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,0,0.0,0.0,AGNCM,2m
2026-03-10 15:06:00-04:00,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,352,0.0,0.0,AGNCM,2m
2026-03-10 15:26:00-04:00,24.920000076293945,24.950000762939453,24.89900016784668,24.89900016784668,4898,0.0,0.0,AGNCM,2m
2026-03-10 15:30:00-04:00,24.8799991607666,24.88050079345703,24.85810089111328,24.85810089111328,7478,0.0,0.0,AGNCM,2m
2026-03-10 15:34:00-04:00,24.89940071105957,24.89940071105957,24.89940071105957,24.89940071105957,172,0.0,0.0,AGNCM,2m
2026-03-10 15:54:00-04:00,24.899999618530273,24.899999618530273,24.88050079345703,24.88050079345703,1306,0.0,0.0,AGNCM,2m
2026-03-11 09:40:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,663,0.0,0.0,AGNCM,2m
2026-03-11 10:36:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,173,0.0,0.0,AGNCM,2m
2026-03-11 10:48:00-04:00,24.897600173950195,24.897600173950195,24.897600173950195,24.897600173950195,422,0.0,0.0,AGNCM,2m
2026-03-11 11:16:00-04:00,24.885000228881836,24.909900665283203,24.885000228881836,24.909900665283203,2020,0.0,0.0,AGNCM,2m
