datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4699000120162964,1.4700000286102295,54374,0.0,0.0,AUTL,1m
2026-04-09 09:31:00-04:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.4800000190734863,6055,0.0,0.0,AUTL,1m
2026-04-09 09:32:00-04:00,1.4709999561309814,1.4709999561309814,1.4709999561309814,1.4709999561309814,13960,0.0,0.0,AUTL,1m
2026-04-09 09:33:00-04:00,1.475000023841858,1.480299949645996,1.472599983215332,1.480299949645996,10941,0.0,0.0,AUTL,1m
2026-04-09 09:34:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1921,0.0,0.0,AUTL,1m
2026-04-09 09:36:00-04:00,1.480299949645996,1.4850000143051147,1.4800000190734863,1.4800000190734863,45260,0.0,0.0,AUTL,1m
2026-04-09 09:37:00-04:00,1.475000023841858,1.4850000143051147,1.475000023841858,1.4800000190734863,20946,0.0,0.0,AUTL,1m
2026-04-09 09:38:00-04:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,7082,0.0,0.0,AUTL,1m
2026-04-09 09:39:00-04:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,31879,0.0,0.0,AUTL,1m
2026-04-09 09:40:00-04:00,1.475000023841858,1.4802000522613525,1.475000023841858,1.475000023841858,14891,0.0,0.0,AUTL,1m
2026-04-09 09:41:00-04:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,9050,0.0,0.0,AUTL,1m
2026-04-09 09:43:00-04:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,25394,0.0,0.0,AUTL,1m
2026-04-09 09:46:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,6260,0.0,0.0,AUTL,1m
