datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,63032,0.0,0.0,AUTL,5m
2026-01-22 09:35:00-05:00,1.4850000143051147,1.5049999952316284,1.4850000143051147,1.5049999952316284,129561,0.0,0.0,AUTL,5m
2026-01-22 09:40:00-05:00,1.5049999952316284,1.5398999452590942,1.5049999952316284,1.5398999452590942,39189,0.0,0.0,AUTL,5m
2026-01-22 09:45:00-05:00,1.5388000011444092,1.5499999523162842,1.5299999713897705,1.5299999713897705,68699,0.0,0.0,AUTL,5m
2026-01-22 09:50:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,19539,0.0,0.0,AUTL,5m
2026-01-22 09:55:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.534999966621399,62977,0.0,0.0,AUTL,5m
2026-01-22 10:00:00-05:00,1.530500054359436,1.534999966621399,1.5199999809265137,1.5299999713897705,18619,0.0,0.0,AUTL,5m
2026-01-22 10:05:00-05:00,1.524999976158142,1.5449999570846558,1.5199999809265137,1.5449999570846558,68365,0.0,0.0,AUTL,5m
2026-01-22 10:10:00-05:00,1.545799970626831,1.5485999584197998,1.5299999713897705,1.534999966621399,41969,0.0,0.0,AUTL,5m
2026-01-22 10:15:00-05:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.534999966621399,4300,0.0,0.0,AUTL,5m
2026-01-22 10:20:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.524999976158142,86006,0.0,0.0,AUTL,5m
2026-01-22 10:25:00-05:00,1.5199999809265137,1.5290000438690186,1.51010000705719,1.5149999856948853,25721,0.0,0.0,AUTL,5m
2026-01-22 10:30:00-05:00,1.5119999647140503,1.5199999809265137,1.5099999904632568,1.5199999809265137,17440,0.0,0.0,AUTL,5m
2026-01-22 10:35:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,2209,0.0,0.0,AUTL,5m
2026-01-22 10:40:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,8334,0.0,0.0,AUTL,5m
2026-01-22 10:45:00-05:00,1.5149999856948853,1.5194000005722046,1.510599970817566,1.5149999856948853,6879,0.0,0.0,AUTL,5m
2026-01-22 10:50:00-05:00,1.5194000005722046,1.5289000272750854,1.5194000005722046,1.528499960899353,20016,0.0,0.0,AUTL,5m
2026-01-22 10:55:00-05:00,1.5199999809265137,1.5293999910354614,1.5199999809265137,1.524999976158142,17811,0.0,0.0,AUTL,5m
2026-01-22 11:00:00-05:00,1.524999976158142,1.534999966621399,1.5199999809265137,1.5299999713897705,13624,0.0,0.0,AUTL,5m
2026-01-22 11:05:00-05:00,1.534999966621399,1.5398999452590942,1.5299999713897705,1.534999966621399,8441,0.0,0.0,AUTL,5m
2026-01-22 11:10:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5393999814987183,18146,0.0,0.0,AUTL,5m
2026-01-22 11:15:00-05:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5305999517440796,16875,0.0,0.0,AUTL,5m
2026-01-22 11:20:00-05:00,1.5398000478744507,1.5399999618530273,1.5299999713897705,1.5299999713897705,21704,0.0,0.0,AUTL,5m
2026-01-22 11:25:00-05:00,1.534999966621399,1.5393999814987183,1.5299999713897705,1.534999966621399,6613,0.0,0.0,AUTL,5m
2026-01-22 11:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,12913,0.0,0.0,AUTL,5m
