datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5449,0.0,0.0,BAER,1m
2026-04-09 09:31:00-04:00,2.1600000858306885,2.174999952316284,2.1600000858306885,2.174999952316284,2667,0.0,0.0,BAER,1m
2026-04-09 09:33:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,452,0.0,0.0,BAER,1m
2026-04-09 09:37:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,584,0.0,0.0,BAER,1m
2026-04-09 09:40:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,4709,0.0,0.0,BAER,1m
2026-04-09 09:41:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,5575,0.0,0.0,BAER,1m
2026-04-09 09:42:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,213,0.0,0.0,BAER,1m
2026-04-09 09:43:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1416,0.0,0.0,BAER,1m
2026-04-09 09:44:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0,0.0,0.0,BAER,1m
2026-04-09 09:49:00-04:00,2.1598000526428223,2.1700000762939453,2.1596999168395996,2.1700000762939453,3287,0.0,0.0,BAER,1m
2026-04-09 09:51:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,258,0.0,0.0,BAER,1m
2026-04-09 09:52:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,646,0.0,0.0,BAER,1m
2026-04-09 09:55:00-04:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,1400,0.0,0.0,BAER,1m
2026-04-09 09:58:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,775,0.0,0.0,BAER,1m
2026-04-09 09:59:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,288,0.0,0.0,BAER,1m
2026-04-09 10:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,156,0.0,0.0,BAER,1m
2026-04-09 10:03:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2796,0.0,0.0,BAER,1m
2026-04-09 10:12:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,3076,0.0,0.0,BAER,1m
2026-04-09 10:16:00-04:00,2.139899969100952,2.139899969100952,2.119999885559082,2.119999885559082,1650,0.0,0.0,BAER,1m
2026-04-09 10:17:00-04:00,2.1201000213623047,2.1201000213623047,2.119999885559082,2.119999885559082,3011,0.0,0.0,BAER,1m
2026-04-09 10:18:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1552,0.0,0.0,BAER,1m
2026-04-09 10:21:00-04:00,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,703,0.0,0.0,BAER,1m
2026-04-09 10:23:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,236,0.0,0.0,BAER,1m
2026-04-09 10:26:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,370,0.0,0.0,BAER,1m
2026-04-09 10:30:00-04:00,2.119999885559082,2.125,2.119999885559082,2.125,5068,0.0,0.0,BAER,1m
2026-04-09 10:31:00-04:00,2.128000020980835,2.128000020980835,2.125,2.125,8062,0.0,0.0,BAER,1m
2026-04-09 10:33:00-04:00,2.1289000511169434,2.1289000511169434,2.1289000511169434,2.1289000511169434,600,0.0,0.0,BAER,1m
2026-04-09 10:36:00-04:00,2.125,2.125,2.125,2.125,0,0.0,0.0,BAER,1m
