date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-19 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.670000076293945,52800,0.0,0.0,BAER,1wk
2021-07-26 00:00:00-04:00,9.65999984741211,9.710000038146973,9.619999885559082,9.710000038146973,67400,0.0,0.0,BAER,1wk
2021-08-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.680000305175781,48700,0.0,0.0,BAER,1wk
2021-08-09 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,24400,0.0,0.0,BAER,1wk
2021-08-16 00:00:00-04:00,9.65999984741211,9.699999809265137,9.600000381469727,9.670000076293945,871500,0.0,0.0,BAER,1wk
2021-08-23 00:00:00-04:00,9.649999618530273,9.699999809265137,9.619999885559082,9.645000457763672,43700,0.0,0.0,BAER,1wk
2021-08-30 00:00:00-04:00,9.640000343322754,9.710000038146973,9.633000373840332,9.699999809265137,420900,0.0,0.0,BAER,1wk
2021-09-06 00:00:00-04:00,9.699999809265137,9.770000457763672,9.680000305175781,9.75,113700,0.0,0.0,BAER,1wk
2021-09-13 00:00:00-04:00,9.729999542236328,9.75,9.65999984741211,9.699999809265137,51900,0.0,0.0,BAER,1wk
2021-09-20 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.699999809265137,8500,0.0,0.0,BAER,1wk
2021-09-27 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.75,188200,0.0,0.0,BAER,1wk
2021-10-04 00:00:00-04:00,9.760000228881836,9.770000457763672,9.710000038146973,9.744999885559082,163400,0.0,0.0,BAER,1wk
2021-10-11 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.779999732971191,342800,0.0,0.0,BAER,1wk
2021-10-18 00:00:00-04:00,9.739999771118164,9.770000457763672,9.729999542236328,9.75,306300,0.0,0.0,BAER,1wk
2021-10-25 00:00:00-04:00,9.732000350952148,9.789999961853027,9.729999542236328,9.770000457763672,486500,0.0,0.0,BAER,1wk
2021-11-01 00:00:00-04:00,9.75,9.779999732971191,9.75,9.777999877929688,34200,0.0,0.0,BAER,1wk
2021-11-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,304600,0.0,0.0,BAER,1wk
2021-11-15 00:00:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,394400,0.0,0.0,BAER,1wk
2021-11-22 00:00:00-05:00,9.760000228881836,9.789999961853027,9.739999771118164,9.779999732971191,510100,0.0,0.0,BAER,1wk
