datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:13:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,APADR,1m
2026-04-09 10:57:00-04:00,0.5498999953269958,0.550000011920929,0.5498999953269958,0.550000011920929,22300,0.0,0.0,APADR,1m
2026-04-09 10:58:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1400,0.0,0.0,APADR,1m
2026-04-09 11:08:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1900,0.0,0.0,APADR,1m
2026-04-09 11:56:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,800,0.0,0.0,APADR,1m
2026-04-09 12:26:00-04:00,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5684999823570251,1400,0.0,0.0,APADR,1m
2026-04-09 15:54:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,APADR,1m
2026-04-09 15:59:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0,APADR,1m
2026-04-10 09:33:00-04:00,0.5777000188827515,0.5777000188827515,0.5777000188827515,0.5777000188827515,100,0.0,0.0,APADR,1m
2026-04-10 09:35:00-04:00,0.5777000188827515,0.5799999833106995,0.5777000188827515,0.5799999833106995,26300,0.0,0.0,APADR,1m
2026-04-10 09:36:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1600,0.0,0.0,APADR,1m
2026-04-10 09:48:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,APADR,1m
2026-04-10 09:52:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,APADR,1m
2026-04-10 09:57:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,APADR,1m
2026-04-10 10:02:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,APADR,1m
2026-04-10 10:05:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,APADR,1m
2026-04-10 10:06:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0,APADR,1m
2026-04-10 10:08:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,APADR,1m
2026-04-10 10:12:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,APADR,1m
2026-04-10 10:29:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,100,0.0,0.0,APADR,1m
2026-04-10 10:43:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,100,0.0,0.0,APADR,1m
2026-04-10 10:47:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,100,0.0,0.0,APADR,1m
2026-04-10 10:48:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,113,0.0,0.0,APADR,1m
2026-04-10 14:22:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,200,0.0,0.0,APADR,1m
