datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 14:02:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,APADR,2m
2026-03-09 09:42:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,825,0.0,0.0,APADR,2m
2026-03-09 10:44:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,117,0.0,0.0,APADR,2m
2026-03-09 12:02:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.0,0.0,APADR,2m
2026-03-09 13:14:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,115,0.0,0.0,APADR,2m
2026-03-09 14:48:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,160,0.0,0.0,APADR,2m
2026-03-09 15:10:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,300,0.0,0.0,APADR,2m
2026-03-10 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,35536,0.0,0.0,APADR,2m
2026-03-10 09:46:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,44700,0.0,0.0,APADR,2m
2026-03-10 09:48:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21456,0.0,0.0,APADR,2m
2026-03-10 10:44:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,319,0.0,0.0,APADR,2m
2026-03-10 14:00:00-04:00,0.4016000032424927,0.4016000032424927,0.4016000032424927,0.4016000032424927,20082,0.0,0.0,APADR,2m
2026-03-11 10:44:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,186,0.0,0.0,APADR,2m
2026-03-11 15:48:00-04:00,0.4002000093460083,0.4002000093460083,0.4002000093460083,0.4002000093460083,41198,0.0,0.0,APADR,2m
2026-03-12 09:42:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25093,0.0,0.0,APADR,2m
2026-03-13 10:34:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5458,0.0,0.0,APADR,2m
2026-03-13 10:36:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,39705,0.0,0.0,APADR,2m
2026-03-13 12:14:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200,0.0,0.0,APADR,2m
2026-03-13 12:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8182,0.0,0.0,APADR,2m
2026-03-13 13:16:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16818,0.0,0.0,APADR,2m
2026-03-16 10:20:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.0,0.0,APADR,2m
2026-03-16 10:28:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,APADR,2m
2026-03-16 10:36:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.0,0.0,APADR,2m
2026-03-16 10:44:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,APADR,2m
2026-03-16 10:56:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,111,0.0,0.0,APADR,2m
2026-03-16 11:46:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0,APADR,2m
2026-03-20 12:10:00-04:00,0.4002000093460083,0.4002000093460083,0.4000000059604645,0.4000000059604645,132603,0.0,0.0,APADR,2m
2026-03-20 13:56:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17457,0.0,0.0,APADR,2m
2026-03-23 15:38:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250000,0.0,0.0,APADR,2m
2026-03-23 15:46:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,APADR,2m
2026-03-23 15:58:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,APADR,2m
2026-03-24 09:58:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48600,0.0,0.0,APADR,2m
2026-03-24 10:04:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4900,0.0,0.0,APADR,2m
2026-03-24 10:12:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,APADR,2m
2026-03-24 10:24:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,634,0.0,0.0,APADR,2m
2026-03-25 09:48:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10900,0.0,0.0,APADR,2m
2026-03-25 09:50:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24105,0.0,0.0,APADR,2m
2026-03-25 11:02:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4033,0.0,0.0,APADR,2m
2026-03-25 12:34:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0.0,0.0,APADR,2m
2026-03-25 15:44:00-04:00,0.4099999964237213,0.4099999964237213,0.4016000032424927,0.4016000032424927,11500,0.0,0.0,APADR,2m
2026-03-26 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5200,0.0,0.0,APADR,2m
2026-03-26 10:08:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7700,0.0,0.0,APADR,2m
2026-03-26 14:58:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,20148,0.0,0.0,APADR,2m
2026-03-26 15:48:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,39700,0.0,0.0,APADR,2m
2026-03-26 15:50:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,85000,0.0,0.0,APADR,2m
2026-03-27 11:20:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,310112,0.0,0.0,APADR,2m
2026-03-27 11:54:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,APADR,2m
2026-03-31 12:50:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3400,0.0,0.0,APADR,2m
2026-03-31 13:10:00-04:00,0.44999998807907104,0.4875999987125397,0.44999998807907104,0.4875999987125397,28888,0.0,0.0,APADR,2m
2026-03-31 13:16:00-04:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,29154,0.0,0.0,APADR,2m
2026-03-31 14:10:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1800,0.0,0.0,APADR,2m
