datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,AIRG,1m
2026-04-09 09:32:00-04:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,2524,0.0,0.0,AIRG,1m
2026-04-09 09:33:00-04:00,5.879199981689453,5.879199981689453,5.879199981689453,5.879199981689453,138,0.0,0.0,AIRG,1m
2026-04-09 09:34:00-04:00,5.820000171661377,5.916500091552734,5.781000137329102,5.916500091552734,4242,0.0,0.0,AIRG,1m
2026-04-09 09:35:00-04:00,5.849999904632568,5.849999904632568,5.778600215911865,5.778600215911865,401,0.0,0.0,AIRG,1m
2026-04-09 09:36:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,363,0.0,0.0,AIRG,1m
2026-04-09 09:37:00-04:00,5.768400192260742,5.768400192260742,5.768400192260742,5.768400192260742,200,0.0,0.0,AIRG,1m
2026-04-09 09:38:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,155,0.0,0.0,AIRG,1m
2026-04-09 09:44:00-04:00,5.76140022277832,5.76140022277832,5.76140022277832,5.76140022277832,1000,0.0,0.0,AIRG,1m
2026-04-09 09:49:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0,0.0,0.0,AIRG,1m
2026-04-09 09:50:00-04:00,5.75,5.75,5.679999828338623,5.679999828338623,4034,0.0,0.0,AIRG,1m
2026-04-09 09:51:00-04:00,5.839399814605713,5.839399814605713,5.839399814605713,5.839399814605713,0,0.0,0.0,AIRG,1m
2026-04-09 09:52:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,109,0.0,0.0,AIRG,1m
2026-04-09 09:54:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,810,0.0,0.0,AIRG,1m
2026-04-09 09:57:00-04:00,5.795599937438965,5.795599937438965,5.795599937438965,5.795599937438965,650,0.0,0.0,AIRG,1m
2026-04-09 09:58:00-04:00,5.815800189971924,5.815800189971924,5.815800189971924,5.815800189971924,35,0.0,0.0,AIRG,1m
2026-04-09 10:01:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,20,0.0,0.0,AIRG,1m
2026-04-09 10:02:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1900,0.0,0.0,AIRG,1m
2026-04-09 10:03:00-04:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,11,0.0,0.0,AIRG,1m
2026-04-09 10:05:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,311,0.0,0.0,AIRG,1m
2026-04-09 10:06:00-04:00,5.760000228881836,5.920000076293945,5.760000228881836,5.829999923706055,21752,0.0,0.0,AIRG,1m
