datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 12:02:00-04:00,4.0,4.0,4.0,4.0,598,0.0,0.0,AIRG,2m
2026-03-09 13:52:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,223,0.0,0.0,AIRG,2m
2026-03-09 14:08:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1198,0.0,0.0,AIRG,2m
2026-03-09 14:32:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2847,0.0,0.0,AIRG,2m
2026-03-09 15:40:00-04:00,4.025000095367432,4.039999961853027,4.025000095367432,4.039999961853027,807,0.0,0.0,AIRG,2m
2026-03-09 15:42:00-04:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,4890,0.0,0.0,AIRG,2m
2026-03-09 15:44:00-04:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,2000,0.0,0.0,AIRG,2m
2026-03-09 15:46:00-04:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,301,0.0,0.0,AIRG,2m
2026-03-09 15:48:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,2710,0.0,0.0,AIRG,2m
2026-03-09 15:54:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,1901,0.0,0.0,AIRG,2m
2026-03-09 15:58:00-04:00,4.03000020980835,4.039999961853027,3.990000009536743,4.039999961853027,3497,0.0,0.0,AIRG,2m
2026-03-10 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,393,0.0,0.0,AIRG,2m
2026-03-10 10:16:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,4375,0.0,0.0,AIRG,2m
2026-03-10 10:28:00-04:00,3.9842000007629395,3.9842000007629395,3.9300999641418457,3.9300999641418457,1697,0.0,0.0,AIRG,2m
2026-03-10 10:40:00-04:00,4.0,4.0,3.9800000190734863,4.0,13840,0.0,0.0,AIRG,2m
2026-03-10 10:42:00-04:00,4.03410005569458,4.03410005569458,4.03410005569458,4.03410005569458,409,0.0,0.0,AIRG,2m
2026-03-10 10:44:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,422,0.0,0.0,AIRG,2m
2026-03-10 10:50:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,665,0.0,0.0,AIRG,2m
2026-03-10 11:08:00-04:00,4.029900074005127,4.029900074005127,4.029900074005127,4.029900074005127,637,0.0,0.0,AIRG,2m
2026-03-10 11:52:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3867,0.0,0.0,AIRG,2m
2026-03-10 12:18:00-04:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,686,0.0,0.0,AIRG,2m
2026-03-10 12:54:00-04:00,4.052000045776367,4.052000045776367,4.052000045776367,4.052000045776367,722,0.0,0.0,AIRG,2m
2026-03-10 14:06:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,745,0.0,0.0,AIRG,2m
2026-03-10 14:16:00-04:00,4.047999858856201,4.047999858856201,4.03000020980835,4.03000020980835,1337,0.0,0.0,AIRG,2m
2026-03-10 14:18:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,110,0.0,0.0,AIRG,2m
2026-03-10 14:22:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,3961,0.0,0.0,AIRG,2m
2026-03-10 14:26:00-04:00,4.03000020980835,4.034999847412109,4.03000020980835,4.034999847412109,392,0.0,0.0,AIRG,2m
2026-03-10 14:56:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,2504,0.0,0.0,AIRG,2m
2026-03-10 15:06:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,574,0.0,0.0,AIRG,2m
2026-03-10 15:38:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,517,0.0,0.0,AIRG,2m
2026-03-10 15:56:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,1485,0.0,0.0,AIRG,2m
2026-03-10 15:58:00-04:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,5037,0.0,0.0,AIRG,2m
2026-03-11 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2120,0.0,0.0,AIRG,2m
2026-03-11 09:32:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,346,0.0,0.0,AIRG,2m
2026-03-11 09:36:00-04:00,4.0,4.0,3.9600000381469727,3.9600000381469727,2502,0.0,0.0,AIRG,2m
2026-03-11 09:38:00-04:00,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422,115,0.0,0.0,AIRG,2m
2026-03-11 09:46:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,109,0.0,0.0,AIRG,2m
2026-03-11 09:52:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2620,0.0,0.0,AIRG,2m
2026-03-11 09:54:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1900,0.0,0.0,AIRG,2m
2026-03-11 09:56:00-04:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,3254,0.0,0.0,AIRG,2m
2026-03-11 10:12:00-04:00,4.0,4.0,4.0,4.0,337,0.0,0.0,AIRG,2m
2026-03-11 10:56:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,133,0.0,0.0,AIRG,2m
2026-03-11 11:08:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,419,0.0,0.0,AIRG,2m
2026-03-11 11:20:00-04:00,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,3607,0.0,0.0,AIRG,2m
2026-03-11 11:36:00-04:00,4.018199920654297,4.018199920654297,4.018199920654297,4.018199920654297,339,0.0,0.0,AIRG,2m
2026-03-11 11:58:00-04:00,4.020100116729736,4.020100116729736,4.019999980926514,4.019999980926514,207,0.0,0.0,AIRG,2m
2026-03-11 12:12:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,455,0.0,0.0,AIRG,2m
2026-03-11 12:38:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3013,0.0,0.0,AIRG,2m
2026-03-11 12:58:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,AIRG,2m
2026-03-11 13:02:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,244,0.0,0.0,AIRG,2m
2026-03-11 13:08:00-04:00,4.018199920654297,4.018199920654297,4.018199920654297,4.018199920654297,545,0.0,0.0,AIRG,2m
2026-03-11 13:38:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,504,0.0,0.0,AIRG,2m
2026-03-11 14:02:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,1805,0.0,0.0,AIRG,2m
2026-03-11 14:14:00-04:00,4.008399963378906,4.008399963378906,4.008399963378906,4.008399963378906,2550,0.0,0.0,AIRG,2m
2026-03-11 14:32:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,802,0.0,0.0,AIRG,2m
2026-03-11 15:32:00-04:00,4.000899791717529,4.000899791717529,4.000899791717529,4.000899791717529,221,0.0,0.0,AIRG,2m
2026-03-11 15:34:00-04:00,3.9993999004364014,3.9993999004364014,3.9993999004364014,3.9993999004364014,263,0.0,0.0,AIRG,2m
2026-03-12 09:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1009,0.0,0.0,AIRG,2m
2026-03-12 09:48:00-04:00,4.099899768829346,4.099899768829346,4.099899768829346,4.099899768829346,140,0.0,0.0,AIRG,2m
2026-03-12 10:18:00-04:00,4.045400142669678,4.045400142669678,4.045400142669678,4.045400142669678,327,0.0,0.0,AIRG,2m
2026-03-12 10:20:00-04:00,4.0,4.0,4.0,4.0,1306,0.0,0.0,AIRG,2m
2026-03-12 11:06:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,165,0.0,0.0,AIRG,2m
2026-03-12 11:10:00-04:00,3.9895999431610107,3.9895999431610107,3.9895999431610107,3.9895999431610107,299,0.0,0.0,AIRG,2m
2026-03-12 12:14:00-04:00,4.009099960327148,4.009099960327148,4.009099960327148,4.009099960327148,607,0.0,0.0,AIRG,2m
2026-03-12 13:04:00-04:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,8069,0.0,0.0,AIRG,2m
2026-03-12 13:34:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0,AIRG,2m
2026-03-12 13:38:00-04:00,4.018799781799316,4.018799781799316,4.018799781799316,4.018799781799316,201,0.0,0.0,AIRG,2m
2026-03-12 13:46:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,217,0.0,0.0,AIRG,2m
2026-03-12 14:12:00-04:00,4.050000190734863,4.050000190734863,4.049900054931641,4.049900054931641,4589,0.0,0.0,AIRG,2m
2026-03-12 15:08:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,948,0.0,0.0,AIRG,2m
2026-03-12 15:44:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,210,0.0,0.0,AIRG,2m
2026-03-12 15:56:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,1076,0.0,0.0,AIRG,2m
2026-03-12 15:58:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,613,0.0,0.0,AIRG,2m
2026-03-13 10:36:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,5809,0.0,0.0,AIRG,2m
2026-03-13 12:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2230,0.0,0.0,AIRG,2m
2026-03-13 12:02:00-04:00,3.9800000190734863,4.005000114440918,3.9800000190734863,4.005000114440918,0,0.0,0.0,AIRG,2m
2026-03-13 12:04:00-04:00,3.9911000728607178,3.9911000728607178,3.9911000728607178,3.9911000728607178,5778,0.0,0.0,AIRG,2m
2026-03-13 12:14:00-04:00,3.9967000484466553,3.9967000484466553,3.9967000484466553,3.9967000484466553,121,0.0,0.0,AIRG,2m
2026-03-13 12:24:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,331,0.0,0.0,AIRG,2m
2026-03-13 12:56:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1767,0.0,0.0,AIRG,2m
2026-03-13 13:06:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,200,0.0,0.0,AIRG,2m
2026-03-13 13:08:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,3014,0.0,0.0,AIRG,2m
2026-03-13 14:12:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1635,0.0,0.0,AIRG,2m
2026-03-16 09:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,530,0.0,0.0,AIRG,2m
2026-03-16 09:36:00-04:00,4.0756001472473145,4.0756001472473145,4.0756001472473145,4.0756001472473145,453,0.0,0.0,AIRG,2m
2026-03-16 11:18:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,131,0.0,0.0,AIRG,2m
2026-03-16 11:34:00-04:00,4.030099868774414,4.030099868774414,4.030099868774414,4.030099868774414,110,0.0,0.0,AIRG,2m
2026-03-16 12:00:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,175,0.0,0.0,AIRG,2m
2026-03-16 12:40:00-04:00,4.022299766540527,4.022299766540527,4.022299766540527,4.022299766540527,866,0.0,0.0,AIRG,2m
2026-03-16 13:54:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,389,0.0,0.0,AIRG,2m
2026-03-16 15:10:00-04:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9700000286102295,201,0.0,0.0,AIRG,2m
2026-03-16 15:34:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,102,0.0,0.0,AIRG,2m
2026-03-16 15:42:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,139,0.0,0.0,AIRG,2m
2026-03-16 15:50:00-04:00,3.924999952316284,3.9700000286102295,3.924999952316284,3.950000047683716,1477,0.0,0.0,AIRG,2m
2026-03-16 15:54:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200,0.0,0.0,AIRG,2m
2026-03-16 15:56:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1477,0.0,0.0,AIRG,2m
2026-03-17 09:54:00-04:00,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,462,0.0,0.0,AIRG,2m
2026-03-17 10:56:00-04:00,4.013800144195557,4.013800144195557,4.013800144195557,4.013800144195557,140,0.0,0.0,AIRG,2m
2026-03-17 11:06:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,326,0.0,0.0,AIRG,2m
2026-03-17 11:22:00-04:00,3.930000066757202,3.9600000381469727,3.9263999462127686,3.9263999462127686,2135,0.0,0.0,AIRG,2m
2026-03-17 11:32:00-04:00,3.9400999546051025,3.9400999546051025,3.930000066757202,3.930000066757202,4015,0.0,0.0,AIRG,2m
2026-03-17 11:40:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5010,0.0,0.0,AIRG,2m
2026-03-17 11:46:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,9911,0.0,0.0,AIRG,2m
2026-03-17 12:00:00-04:00,3.97760009765625,3.97760009765625,3.97760009765625,3.97760009765625,221,0.0,0.0,AIRG,2m
2026-03-17 12:18:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,327,0.0,0.0,AIRG,2m
2026-03-17 12:34:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0,AIRG,2m
2026-03-17 12:40:00-04:00,3.9846999645233154,3.9846999645233154,3.9846999645233154,3.9846999645233154,169,0.0,0.0,AIRG,2m
2026-03-17 13:16:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2000,0.0,0.0,AIRG,2m
2026-03-17 13:20:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,AIRG,2m
2026-03-17 13:28:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,314,0.0,0.0,AIRG,2m
2026-03-17 13:30:00-04:00,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,255,0.0,0.0,AIRG,2m
2026-03-17 13:42:00-04:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,1067,0.0,0.0,AIRG,2m
2026-03-17 13:56:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,132,0.0,0.0,AIRG,2m
2026-03-17 14:12:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,483,0.0,0.0,AIRG,2m
2026-03-17 14:20:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,449,0.0,0.0,AIRG,2m
2026-03-17 15:00:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,170,0.0,0.0,AIRG,2m
2026-03-17 15:48:00-04:00,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,104,0.0,0.0,AIRG,2m
2026-03-17 15:52:00-04:00,4.0,4.019999980926514,4.0,4.019999980926514,587,0.0,0.0,AIRG,2m
2026-03-17 15:54:00-04:00,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,371,0.0,0.0,AIRG,2m
2026-03-17 15:56:00-04:00,4.159999847412109,4.159999847412109,4.144999980926514,4.144999980926514,2457,0.0,0.0,AIRG,2m
2026-03-17 15:58:00-04:00,4.210000038146973,4.230000019073486,4.190000057220459,4.199999809265137,3017,0.0,0.0,AIRG,2m
2026-03-18 09:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,9762,0.0,0.0,AIRG,2m
2026-03-18 09:32:00-04:00,4.130000114440918,4.130000114440918,4.070000171661377,4.070000171661377,517,0.0,0.0,AIRG,2m
2026-03-18 09:44:00-04:00,4.139999866485596,4.170000076293945,4.139999866485596,4.139999866485596,5299,0.0,0.0,AIRG,2m
2026-03-18 10:16:00-04:00,4.15500020980835,4.190000057220459,4.15500020980835,4.190000057220459,414,0.0,0.0,AIRG,2m
2026-03-18 10:20:00-04:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,242,0.0,0.0,AIRG,2m
2026-03-18 10:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1414,0.0,0.0,AIRG,2m
2026-03-18 10:52:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,AIRG,2m
2026-03-18 11:00:00-04:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,369,0.0,0.0,AIRG,2m
2026-03-18 11:10:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,423,0.0,0.0,AIRG,2m
2026-03-18 11:26:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,217,0.0,0.0,AIRG,2m
2026-03-18 12:00:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,204,0.0,0.0,AIRG,2m
2026-03-18 12:16:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2220,0.0,0.0,AIRG,2m
2026-03-18 12:52:00-04:00,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,0,0.0,0.0,AIRG,2m
2026-03-18 13:00:00-04:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,248,0.0,0.0,AIRG,2m
2026-03-18 13:06:00-04:00,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,839,0.0,0.0,AIRG,2m
2026-03-18 13:52:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0,AIRG,2m
2026-03-18 13:54:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,343,0.0,0.0,AIRG,2m
2026-03-18 14:10:00-04:00,3.990000009536743,3.990000009536743,3.9749999046325684,3.9749999046325684,310,0.0,0.0,AIRG,2m
2026-03-18 14:12:00-04:00,3.940999984741211,3.950000047683716,3.9100000858306885,3.9100000858306885,5003,0.0,0.0,AIRG,2m
2026-03-18 15:10:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,405,0.0,0.0,AIRG,2m
2026-03-18 15:12:00-04:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,572,0.0,0.0,AIRG,2m
2026-03-18 15:14:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,364,0.0,0.0,AIRG,2m
2026-03-18 15:18:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,917,0.0,0.0,AIRG,2m
2026-03-18 15:22:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0,0.0,0.0,AIRG,2m
2026-03-18 15:32:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,332,0.0,0.0,AIRG,2m
2026-03-18 15:34:00-04:00,3.890000104904175,3.8989999294281006,3.890000104904175,3.8989999294281006,824,0.0,0.0,AIRG,2m
2026-03-18 15:48:00-04:00,3.859999895095825,3.869999885559082,3.8399999141693115,3.8510000705718994,1729,0.0,0.0,AIRG,2m
2026-03-18 15:50:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,914,0.0,0.0,AIRG,2m
2026-03-18 15:52:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,12908,0.0,0.0,AIRG,2m
2026-03-18 15:54:00-04:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8450000286102295,0,0.0,0.0,AIRG,2m
2026-03-18 15:58:00-04:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8259999752044678,4972,0.0,0.0,AIRG,2m
2026-03-19 09:30:00-04:00,3.75,3.875,3.75,3.7799999713897705,5084,0.0,0.0,AIRG,2m
2026-03-19 09:32:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,119,0.0,0.0,AIRG,2m
2026-03-19 09:34:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,147,0.0,0.0,AIRG,2m
2026-03-19 09:46:00-04:00,4.007199764251709,4.007199764251709,3.9000000953674316,3.9000000953674316,400,0.0,0.0,AIRG,2m
2026-03-19 09:52:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25,0.0,0.0,AIRG,2m
2026-03-19 09:56:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,201,0.0,0.0,AIRG,2m
2026-03-19 10:06:00-04:00,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,600,0.0,0.0,AIRG,2m
2026-03-19 10:08:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,554,0.0,0.0,AIRG,2m
2026-03-19 10:14:00-04:00,3.890000104904175,3.890000104904175,3.8550000190734863,3.8550000190734863,400,0.0,0.0,AIRG,2m
2026-03-19 10:16:00-04:00,3.8850998878479004,3.890000104904175,3.8550000190734863,3.890000104904175,808,0.0,0.0,AIRG,2m
2026-03-19 10:30:00-04:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,3842,0.0,0.0,AIRG,2m
2026-03-19 10:32:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,3716,0.0,0.0,AIRG,2m
2026-03-19 10:34:00-04:00,3.865000009536743,3.9049999713897705,3.865000009536743,3.9049999713897705,0,0.0,0.0,AIRG,2m
2026-03-19 10:50:00-04:00,3.869999885559082,3.875,3.869999885559082,3.875,900,0.0,0.0,AIRG,2m
2026-03-19 10:52:00-04:00,3.875,3.875,3.875,3.875,700,0.0,0.0,AIRG,2m
2026-03-19 10:54:00-04:00,3.875,3.8910000324249268,3.875,3.890000104904175,926,0.0,0.0,AIRG,2m
2026-03-19 11:06:00-04:00,3.890000104904175,3.950000047683716,3.890000104904175,3.940000057220459,3726,0.0,0.0,AIRG,2m
