datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.289999961853027,4.300000190734863,4.235000133514404,4.241399765014648,7407,0.0,0.0,AIRG,5m
2026-01-22 09:35:00-05:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,224,0.0,0.0,AIRG,5m
2026-01-22 09:40:00-05:00,4.25,4.25,4.25,4.25,309,0.0,0.0,AIRG,5m
2026-01-22 09:50:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,266,0.0,0.0,AIRG,5m
2026-01-22 10:00:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,131,0.0,0.0,AIRG,5m
2026-01-22 10:15:00-05:00,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,3560,0.0,0.0,AIRG,5m
2026-01-22 10:20:00-05:00,4.299900054931641,4.320000171661377,4.25,4.26800012588501,63186,0.0,0.0,AIRG,5m
2026-01-22 10:40:00-05:00,4.283400058746338,4.283400058746338,4.283400058746338,4.283400058746338,1099,0.0,0.0,AIRG,5m
2026-01-22 10:50:00-05:00,4.25,4.260000228881836,4.25,4.260000228881836,493,0.0,0.0,AIRG,5m
2026-01-22 10:55:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,362,0.0,0.0,AIRG,5m
2026-01-22 11:00:00-05:00,4.333499908447266,4.333499908447266,4.288000106811523,4.288000106811523,627,0.0,0.0,AIRG,5m
2026-01-22 11:20:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,367,0.0,0.0,AIRG,5m
2026-01-22 11:35:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,256,0.0,0.0,AIRG,5m
2026-01-22 12:20:00-05:00,4.329500198364258,4.329500198364258,4.329500198364258,4.329500198364258,139,0.0,0.0,AIRG,5m
2026-01-22 12:25:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,217,0.0,0.0,AIRG,5m
2026-01-22 13:15:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,7316,0.0,0.0,AIRG,5m
2026-01-22 13:20:00-05:00,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,8069,0.0,0.0,AIRG,5m
2026-01-22 13:35:00-05:00,4.361800193786621,4.361800193786621,4.333000183105469,4.333000183105469,725,0.0,0.0,AIRG,5m
2026-01-22 14:05:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,319,0.0,0.0,AIRG,5m
2026-01-22 14:20:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,460,0.0,0.0,AIRG,5m
2026-01-22 15:05:00-05:00,4.360000133514404,4.389999866485596,4.360000133514404,4.389999866485596,705,0.0,0.0,AIRG,5m
2026-01-22 15:15:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,605,0.0,0.0,AIRG,5m
2026-01-22 15:25:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,152,0.0,0.0,AIRG,5m
2026-01-22 15:30:00-05:00,4.403299808502197,4.419899940490723,4.403299808502197,4.419899940490723,2281,0.0,0.0,AIRG,5m
2026-01-22 15:35:00-05:00,4.404900074005127,4.409999847412109,4.394999980926514,4.394999980926514,1573,0.0,0.0,AIRG,5m
2026-01-22 15:40:00-05:00,4.400000095367432,4.406499862670898,4.389999866485596,4.406499862670898,2036,0.0,0.0,AIRG,5m
2026-01-22 15:45:00-05:00,4.406000137329102,4.406000137329102,4.403800010681152,4.403800010681152,921,0.0,0.0,AIRG,5m
2026-01-22 15:55:00-05:00,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,64804,0.0,0.0,AIRG,5m
2026-01-23 09:30:00-05:00,4.420000076293945,4.53000020980835,4.420000076293945,4.53000020980835,1275,0.0,0.0,AIRG,5m
2026-01-23 09:40:00-05:00,4.576700210571289,4.576700210571289,4.576700210571289,4.576700210571289,282,0.0,0.0,AIRG,5m
2026-01-23 09:55:00-05:00,4.429999828338623,4.440000057220459,4.422999858856201,4.422999858856201,731,0.0,0.0,AIRG,5m
2026-01-23 10:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,153,0.0,0.0,AIRG,5m
2026-01-23 10:05:00-05:00,4.589900016784668,4.589900016784668,4.589900016784668,4.589900016784668,427,0.0,0.0,AIRG,5m
2026-01-23 10:50:00-05:00,4.444399833679199,4.444399833679199,4.370100021362305,4.370100021362305,280,0.0,0.0,AIRG,5m
2026-01-23 11:15:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,114,0.0,0.0,AIRG,5m
2026-01-23 11:35:00-05:00,4.46999979019165,4.5,4.46999979019165,4.5,2840,0.0,0.0,AIRG,5m
2026-01-23 11:50:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,301,0.0,0.0,AIRG,5m
2026-01-23 12:10:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,404,0.0,0.0,AIRG,5m
2026-01-23 12:25:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,257,0.0,0.0,AIRG,5m
2026-01-23 12:35:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,242,0.0,0.0,AIRG,5m
2026-01-23 13:50:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1357,0.0,0.0,AIRG,5m
2026-01-23 14:05:00-05:00,4.515399932861328,4.515399932861328,4.515399932861328,4.515399932861328,106,0.0,0.0,AIRG,5m
