datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 09:30:00-04:00,22.5,22.5,22.5,22.5,235,0.0,0.0,AAPG,2m
2026-03-09 10:12:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,170,0.0,0.0,AAPG,2m
2026-03-09 10:24:00-04:00,21.989999771118164,22.0,21.989999771118164,22.0,321,0.0,0.0,AAPG,2m
2026-03-09 14:38:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,175,0.0,0.0,AAPG,2m
2026-03-10 09:30:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1462,0.0,0.0,AAPG,2m
2026-03-10 11:02:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,510,0.0,0.0,AAPG,2m
2026-03-10 11:08:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,143,0.0,0.0,AAPG,2m
2026-03-10 12:06:00-04:00,24.050600051879883,24.050600051879883,24.050600051879883,24.050600051879883,442,0.0,0.0,AAPG,2m
2026-03-10 13:54:00-04:00,24.239599227905273,24.239599227905273,24.239599227905273,24.239599227905273,185,0.0,0.0,AAPG,2m
2026-03-10 15:50:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,305,0.0,0.0,AAPG,2m
2026-03-11 09:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,367,0.0,0.0,AAPG,2m
2026-03-11 10:12:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,463,0.0,0.0,AAPG,2m
2026-03-11 12:02:00-04:00,24.177400588989258,24.177400588989258,24.177400588989258,24.177400588989258,154,0.0,0.0,AAPG,2m
2026-03-11 12:08:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,506,0.0,0.0,AAPG,2m
2026-03-11 15:04:00-04:00,23.88010025024414,23.88010025024414,23.88010025024414,23.88010025024414,191,0.0,0.0,AAPG,2m
2026-03-13 09:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,503,0.0,0.0,AAPG,2m
2026-03-13 09:48:00-04:00,23.0,23.0,23.0,23.0,229,0.0,0.0,AAPG,2m
2026-03-13 12:20:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,404,0.0,0.0,AAPG,2m
2026-03-13 12:48:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,194,0.0,0.0,AAPG,2m
2026-03-13 13:08:00-04:00,23.205699920654297,23.205699920654297,23.205699920654297,23.205699920654297,131,0.0,0.0,AAPG,2m
2026-03-13 15:00:00-04:00,23.229999542236328,23.670000076293945,23.229999542236328,23.670000076293945,675,0.0,0.0,AAPG,2m
2026-03-13 15:34:00-04:00,24.429899215698242,24.429899215698242,24.429899215698242,24.429899215698242,130,0.0,0.0,AAPG,2m
2026-03-16 10:18:00-04:00,24.332500457763672,24.332500457763672,24.332500457763672,24.332500457763672,323,0.0,0.0,AAPG,2m
2026-03-16 12:24:00-04:00,24.5,24.5,24.5,24.5,545,0.0,0.0,AAPG,2m
2026-03-16 15:52:00-04:00,24.509899139404297,24.509899139404297,24.509899139404297,24.509899139404297,384,0.0,0.0,AAPG,2m
2026-03-17 11:22:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,391,0.0,0.0,AAPG,2m
2026-03-17 12:08:00-04:00,23.78030014038086,23.78030014038086,23.78030014038086,23.78030014038086,252,0.0,0.0,AAPG,2m
2026-03-17 13:52:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,767,0.0,0.0,AAPG,2m
2026-03-17 15:36:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,373,0.0,0.0,AAPG,2m
2026-03-18 09:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1075,0.0,0.0,AAPG,2m
2026-03-18 13:26:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,676,0.0,0.0,AAPG,2m
2026-03-19 15:48:00-04:00,22.04010009765625,22.04010009765625,22.04010009765625,22.04010009765625,2310,0.0,0.0,AAPG,2m
2026-03-20 14:34:00-04:00,21.0,21.0,21.0,21.0,3789,0.0,0.0,AAPG,2m
2026-03-20 15:48:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,226,0.0,0.0,AAPG,2m
2026-03-20 15:50:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1259,0.0,0.0,AAPG,2m
2026-03-20 15:58:00-04:00,20.25,20.25,20.110000610351562,20.110000610351562,932,0.0,0.0,AAPG,2m
2026-03-23 09:30:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1751,0.0,0.0,AAPG,2m
2026-03-23 09:34:00-04:00,21.25,21.25,21.249000549316406,21.25,1067,0.0,0.0,AAPG,2m
2026-03-23 09:42:00-04:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1872,0.0,0.0,AAPG,2m
2026-03-23 10:02:00-04:00,21.48699951171875,21.48699951171875,21.48699951171875,21.48699951171875,1799,0.0,0.0,AAPG,2m
2026-03-23 10:16:00-04:00,21.364999771118164,21.489999771118164,21.364999771118164,21.489999771118164,1821,0.0,0.0,AAPG,2m
2026-03-23 10:26:00-04:00,21.328800201416016,21.328800201416016,21.328800201416016,21.328800201416016,202,0.0,0.0,AAPG,2m
2026-03-23 10:30:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,73,0.0,0.0,AAPG,2m
2026-03-23 10:58:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2154,0.0,0.0,AAPG,2m
2026-03-23 11:14:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,147,0.0,0.0,AAPG,2m
2026-03-23 11:44:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,200,0.0,0.0,AAPG,2m
2026-03-23 11:46:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,79,0.0,0.0,AAPG,2m
2026-03-23 12:16:00-04:00,21.53420066833496,21.53420066833496,21.53420066833496,21.53420066833496,114,0.0,0.0,AAPG,2m
2026-03-23 12:46:00-04:00,21.443099975585938,21.443099975585938,21.443099975585938,21.443099975585938,100,0.0,0.0,AAPG,2m
2026-03-23 12:50:00-04:00,21.299999237060547,21.489999771118164,21.299999237060547,21.450000762939453,1240,0.0,0.0,AAPG,2m
2026-03-23 13:20:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,564,0.0,0.0,AAPG,2m
2026-03-23 14:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,330,0.0,0.0,AAPG,2m
2026-03-23 15:52:00-04:00,21.625,22.31999969482422,21.625,22.31999969482422,478,0.0,0.0,AAPG,2m
2026-03-25 12:46:00-04:00,23.000200271606445,23.000200271606445,23.000200271606445,23.000200271606445,716,0.0,0.0,AAPG,2m
2026-03-26 10:34:00-04:00,22.0,22.0,22.0,22.0,441,0.0,0.0,AAPG,2m
2026-03-26 10:36:00-04:00,22.0,22.0,22.0,22.0,324,0.0,0.0,AAPG,2m
2026-03-26 10:58:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,350,0.0,0.0,AAPG,2m
2026-03-26 12:36:00-04:00,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,636,0.0,0.0,AAPG,2m
2026-03-27 10:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,836,0.0,0.0,AAPG,2m
2026-03-27 11:38:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,102,0.0,0.0,AAPG,2m
2026-03-27 11:44:00-04:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,971,0.0,0.0,AAPG,2m
2026-03-27 15:24:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,453,0.0,0.0,AAPG,2m
2026-03-27 15:40:00-04:00,23.097400665283203,23.097400665283203,23.097400665283203,23.097400665283203,249,0.0,0.0,AAPG,2m
2026-03-27 15:44:00-04:00,23.139999389648438,23.139999389648438,23.13990020751953,23.13990020751953,1124,0.0,0.0,AAPG,2m
2026-03-31 11:36:00-04:00,23.739999771118164,23.790000915527344,23.739999771118164,23.790000915527344,1237,0.0,0.0,AAPG,2m
2026-03-31 11:50:00-04:00,23.86520004272461,23.86520004272461,23.86520004272461,23.86520004272461,102,0.0,0.0,AAPG,2m
2026-03-31 12:02:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,721,0.0,0.0,AAPG,2m
2026-04-01 09:48:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,3034,0.0,0.0,AAPG,2m
2026-04-01 09:58:00-04:00,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,304,0.0,0.0,AAPG,2m
2026-04-01 10:00:00-04:00,26.25,26.280000686645508,26.25,26.280000686645508,799,0.0,0.0,AAPG,2m
2026-04-01 10:08:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,435,0.0,0.0,AAPG,2m
2026-04-01 10:16:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,192,0.0,0.0,AAPG,2m
2026-04-01 10:40:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,308,0.0,0.0,AAPG,2m
2026-04-01 11:00:00-04:00,26.239999771118164,26.25,26.239999771118164,26.25,594,0.0,0.0,AAPG,2m
2026-04-01 11:22:00-04:00,26.13279914855957,26.13279914855957,26.13279914855957,26.13279914855957,509,0.0,0.0,AAPG,2m
2026-04-01 14:36:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,103,0.0,0.0,AAPG,2m
