datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 14:00:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,504,0.0,0.0,AAPG,5m
2026-02-04 09:30:00-05:00,23.75,23.75,23.75,23.75,298,0.0,0.0,AAPG,5m
2026-02-04 10:20:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,139,0.0,0.0,AAPG,5m
2026-02-04 11:20:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,275,0.0,0.0,AAPG,5m
2026-02-04 15:55:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,145,0.0,0.0,AAPG,5m
2026-02-05 10:20:00-05:00,24.45009994506836,24.45009994506836,24.45009994506836,24.45009994506836,415,0.0,0.0,AAPG,5m
2026-02-05 12:15:00-05:00,23.5,23.850000381469727,23.5,23.850000381469727,698,0.0,0.0,AAPG,5m
2026-02-05 15:45:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,274,0.0,0.0,AAPG,5m
2026-02-06 09:30:00-05:00,23.662500381469727,23.662500381469727,23.662500381469727,23.662500381469727,173,0.0,0.0,AAPG,5m
2026-02-06 10:30:00-05:00,23.930999755859375,23.930999755859375,23.930999755859375,23.930999755859375,423,0.0,0.0,AAPG,5m
2026-02-06 13:35:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,185,0.0,0.0,AAPG,5m
2026-02-06 14:25:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,384,0.0,0.0,AAPG,5m
2026-02-09 09:35:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,327,0.0,0.0,AAPG,5m
2026-02-09 09:40:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,602,0.0,0.0,AAPG,5m
2026-02-09 15:15:00-05:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,101,0.0,0.0,AAPG,5m
2026-02-10 09:45:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,746,0.0,0.0,AAPG,5m
2026-02-10 10:05:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,439,0.0,0.0,AAPG,5m
2026-02-10 11:00:00-05:00,24.06920051574707,24.104999542236328,24.06920051574707,24.104999542236328,200,0.0,0.0,AAPG,5m
2026-02-10 11:15:00-05:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,309,0.0,0.0,AAPG,5m
2026-02-10 13:45:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,144,0.0,0.0,AAPG,5m
2026-02-10 15:35:00-05:00,24.0,24.0,24.0,24.0,235,0.0,0.0,AAPG,5m
2026-02-11 13:50:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,711,0.0,0.0,AAPG,5m
2026-02-12 09:45:00-05:00,23.832000732421875,23.832000732421875,23.832000732421875,23.832000732421875,145,0.0,0.0,AAPG,5m
2026-02-12 09:55:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,158,0.0,0.0,AAPG,5m
2026-02-12 11:30:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,501,0.0,0.0,AAPG,5m
2026-02-12 15:55:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,339,0.0,0.0,AAPG,5m
2026-02-13 10:20:00-05:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,2065,0.0,0.0,AAPG,5m
2026-02-13 10:30:00-05:00,24.25510025024414,24.25510025024414,24.25510025024414,24.25510025024414,0,0.0,0.0,AAPG,5m
2026-02-13 11:40:00-05:00,23.788700103759766,23.788700103759766,23.788700103759766,23.788700103759766,103,0.0,0.0,AAPG,5m
2026-02-13 12:30:00-05:00,23.895099639892578,23.895099639892578,23.895099639892578,23.895099639892578,437,0.0,0.0,AAPG,5m
2026-02-13 15:35:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1799,0.0,0.0,AAPG,5m
2026-02-13 15:55:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,200,0.0,0.0,AAPG,5m
2026-02-17 09:50:00-05:00,23.138500213623047,23.138500213623047,23.138500213623047,23.138500213623047,121,0.0,0.0,AAPG,5m
2026-02-17 09:55:00-05:00,23.299999237060547,23.5,23.299999237060547,23.5,655,0.0,0.0,AAPG,5m
2026-02-17 10:55:00-05:00,23.489999771118164,23.5,23.489999771118164,23.5,299,0.0,0.0,AAPG,5m
2026-02-17 11:30:00-05:00,23.500099182128906,23.913999557495117,23.500099182128906,23.913999557495117,364,0.0,0.0,AAPG,5m
2026-02-17 12:55:00-05:00,23.858800888061523,23.858800888061523,23.858800888061523,23.858800888061523,251,0.0,0.0,AAPG,5m
2026-02-17 15:00:00-05:00,24.149999618530273,25.0,24.149999618530273,25.0,1617,0.0,0.0,AAPG,5m
2026-02-18 09:30:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,460,0.0,0.0,AAPG,5m
2026-02-18 09:40:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,206,0.0,0.0,AAPG,5m
2026-02-18 11:15:00-05:00,24.979999542236328,25.0,24.979999542236328,25.0,1022,0.0,0.0,AAPG,5m
2026-02-18 12:00:00-05:00,24.345600128173828,24.345600128173828,24.345600128173828,24.345600128173828,361,0.0,0.0,AAPG,5m
2026-02-18 15:55:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,AAPG,5m
2026-02-19 11:05:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0.0,AAPG,5m
2026-02-19 12:55:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,243,0.0,0.0,AAPG,5m
2026-02-20 09:45:00-05:00,23.86039924621582,23.86039924621582,23.86039924621582,23.86039924621582,555,0.0,0.0,AAPG,5m
2026-02-20 15:35:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,239,0.0,0.0,AAPG,5m
2026-02-23 10:05:00-05:00,25.29199981689453,25.399999618530273,25.29199981689453,25.399999618530273,1171,0.0,0.0,AAPG,5m
2026-02-23 12:50:00-05:00,25.389999389648438,25.4685001373291,25.389999389648438,25.4685001373291,542,0.0,0.0,AAPG,5m
2026-02-23 15:55:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,AAPG,5m
2026-02-25 15:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,328,0.0,0.0,AAPG,5m
2026-02-26 09:30:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,559,0.0,0.0,AAPG,5m
2026-02-26 12:55:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,344,0.0,0.0,AAPG,5m
2026-03-02 10:15:00-05:00,23.489999771118164,23.489999771118164,23.010000228881836,23.010000228881836,893,0.0,0.0,AAPG,5m
2026-03-02 11:55:00-05:00,22.70170021057129,22.70170021057129,22.70170021057129,22.70170021057129,317,0.0,0.0,AAPG,5m
2026-03-02 12:55:00-05:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,219,0.0,0.0,AAPG,5m
2026-03-02 14:10:00-05:00,23.25,23.25,23.25,23.25,171,0.0,0.0,AAPG,5m
2026-03-02 15:15:00-05:00,24.399999618530273,24.399999618530273,23.25,23.25,564,0.0,0.0,AAPG,5m
2026-03-02 15:45:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,623,0.0,0.0,AAPG,5m
2026-03-03 09:30:00-05:00,22.1200008392334,22.1200008392334,22.0,22.0,1794,0.0,0.0,AAPG,5m
2026-03-03 09:50:00-05:00,21.83099937438965,22.010000228881836,21.83099937438965,22.0,2187,0.0,0.0,AAPG,5m
2026-03-03 10:10:00-05:00,22.520000457763672,22.520000457763672,21.760000228881836,21.760000228881836,2727,0.0,0.0,AAPG,5m
2026-03-03 10:15:00-05:00,21.597200393676758,21.770000457763672,21.5,21.5,0,0.0,0.0,AAPG,5m
2026-03-03 10:20:00-05:00,21.58639907836914,21.58639907836914,21.58639907836914,21.58639907836914,624,0.0,0.0,AAPG,5m
2026-03-03 15:55:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200,0.0,0.0,AAPG,5m
2026-03-04 09:50:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,836,0.0,0.0,AAPG,5m
2026-03-04 15:55:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,265,0.0,0.0,AAPG,5m
2026-03-05 09:30:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,644,0.0,0.0,AAPG,5m
2026-03-05 15:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,211,0.0,0.0,AAPG,5m
2026-03-05 15:55:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,201,0.0,0.0,AAPG,5m
2026-03-09 09:30:00-04:00,22.5,22.5,22.5,22.5,235,0.0,0.0,AAPG,5m
2026-03-09 10:10:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,170,0.0,0.0,AAPG,5m
2026-03-09 10:25:00-04:00,21.989999771118164,22.0,21.989999771118164,22.0,321,0.0,0.0,AAPG,5m
2026-03-09 14:35:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,175,0.0,0.0,AAPG,5m
2026-03-10 09:30:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1462,0.0,0.0,AAPG,5m
2026-03-10 11:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,510,0.0,0.0,AAPG,5m
2026-03-10 11:05:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,143,0.0,0.0,AAPG,5m
2026-03-10 12:05:00-04:00,24.050600051879883,24.050600051879883,24.050600051879883,24.050600051879883,442,0.0,0.0,AAPG,5m
2026-03-10 13:50:00-04:00,24.239599227905273,24.239599227905273,24.239599227905273,24.239599227905273,185,0.0,0.0,AAPG,5m
2026-03-10 15:50:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,305,0.0,0.0,AAPG,5m
2026-03-11 09:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,367,0.0,0.0,AAPG,5m
2026-03-11 10:10:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,463,0.0,0.0,AAPG,5m
2026-03-11 12:00:00-04:00,24.177400588989258,24.177400588989258,24.177400588989258,24.177400588989258,154,0.0,0.0,AAPG,5m
2026-03-11 12:05:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,506,0.0,0.0,AAPG,5m
2026-03-11 15:05:00-04:00,23.88010025024414,23.88010025024414,23.88010025024414,23.88010025024414,191,0.0,0.0,AAPG,5m
2026-03-13 09:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,503,0.0,0.0,AAPG,5m
2026-03-13 09:45:00-04:00,23.0,23.0,23.0,23.0,229,0.0,0.0,AAPG,5m
2026-03-13 12:20:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,404,0.0,0.0,AAPG,5m
2026-03-13 12:45:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,194,0.0,0.0,AAPG,5m
2026-03-13 13:05:00-04:00,23.205699920654297,23.205699920654297,23.205699920654297,23.205699920654297,131,0.0,0.0,AAPG,5m
2026-03-13 15:00:00-04:00,23.229999542236328,23.670000076293945,23.229999542236328,23.670000076293945,675,0.0,0.0,AAPG,5m
2026-03-13 15:30:00-04:00,24.429899215698242,24.429899215698242,24.429899215698242,24.429899215698242,130,0.0,0.0,AAPG,5m
2026-03-16 10:15:00-04:00,24.332500457763672,24.332500457763672,24.332500457763672,24.332500457763672,323,0.0,0.0,AAPG,5m
2026-03-16 12:20:00-04:00,24.5,24.5,24.5,24.5,545,0.0,0.0,AAPG,5m
2026-03-16 15:50:00-04:00,24.509899139404297,24.509899139404297,24.509899139404297,24.509899139404297,384,0.0,0.0,AAPG,5m
2026-03-17 11:20:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,391,0.0,0.0,AAPG,5m
2026-03-17 12:05:00-04:00,23.78030014038086,23.78030014038086,23.78030014038086,23.78030014038086,252,0.0,0.0,AAPG,5m
2026-03-17 13:50:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,767,0.0,0.0,AAPG,5m
2026-03-17 15:35:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,373,0.0,0.0,AAPG,5m
2026-03-18 09:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1075,0.0,0.0,AAPG,5m
2026-03-18 13:25:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,676,0.0,0.0,AAPG,5m
2026-03-19 15:45:00-04:00,22.04010009765625,22.04010009765625,22.04010009765625,22.04010009765625,2310,0.0,0.0,AAPG,5m
2026-03-20 14:35:00-04:00,21.0,21.0,21.0,21.0,3789,0.0,0.0,AAPG,5m
2026-03-20 15:45:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,226,0.0,0.0,AAPG,5m
2026-03-20 15:50:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1259,0.0,0.0,AAPG,5m
2026-03-20 15:55:00-04:00,20.25,20.25,20.110000610351562,20.110000610351562,932,0.0,0.0,AAPG,5m
2026-03-23 09:30:00-04:00,21.360000610351562,21.360000610351562,21.249000549316406,21.25,2818,0.0,0.0,AAPG,5m
2026-03-23 09:40:00-04:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1872,0.0,0.0,AAPG,5m
2026-03-23 10:00:00-04:00,21.48699951171875,21.48699951171875,21.48699951171875,21.48699951171875,1799,0.0,0.0,AAPG,5m
2026-03-23 10:15:00-04:00,21.364999771118164,21.489999771118164,21.364999771118164,21.489999771118164,1821,0.0,0.0,AAPG,5m
2026-03-23 10:25:00-04:00,21.328800201416016,21.328800201416016,21.328800201416016,21.328800201416016,202,0.0,0.0,AAPG,5m
2026-03-23 10:30:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,73,0.0,0.0,AAPG,5m
2026-03-23 10:55:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2154,0.0,0.0,AAPG,5m
2026-03-23 11:10:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,147,0.0,0.0,AAPG,5m
2026-03-23 11:45:00-04:00,21.690000534057617,21.690000534057617,21.15999984741211,21.15999984741211,279,0.0,0.0,AAPG,5m
2026-03-23 12:15:00-04:00,21.53420066833496,21.53420066833496,21.53420066833496,21.53420066833496,114,0.0,0.0,AAPG,5m
2026-03-23 12:45:00-04:00,21.443099975585938,21.443099975585938,21.443099975585938,21.443099975585938,100,0.0,0.0,AAPG,5m
2026-03-23 12:50:00-04:00,21.299999237060547,21.489999771118164,21.299999237060547,21.450000762939453,1240,0.0,0.0,AAPG,5m
2026-03-23 13:20:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,564,0.0,0.0,AAPG,5m
2026-03-23 14:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,330,0.0,0.0,AAPG,5m
2026-03-23 15:50:00-04:00,21.625,22.31999969482422,21.625,22.31999969482422,478,0.0,0.0,AAPG,5m
2026-03-25 12:45:00-04:00,23.000200271606445,23.000200271606445,23.000200271606445,23.000200271606445,716,0.0,0.0,AAPG,5m
2026-03-26 10:35:00-04:00,22.0,22.0,22.0,22.0,765,0.0,0.0,AAPG,5m
2026-03-26 10:55:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,350,0.0,0.0,AAPG,5m
2026-03-26 12:35:00-04:00,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,636,0.0,0.0,AAPG,5m
2026-03-27 10:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,836,0.0,0.0,AAPG,5m
2026-03-27 11:35:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,102,0.0,0.0,AAPG,5m
2026-03-27 11:45:00-04:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,971,0.0,0.0,AAPG,5m
2026-03-27 15:25:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,453,0.0,0.0,AAPG,5m
2026-03-27 15:40:00-04:00,23.097400665283203,23.139999389648438,23.097400665283203,23.13990020751953,1373,0.0,0.0,AAPG,5m
2026-03-31 11:35:00-04:00,23.739999771118164,23.790000915527344,23.739999771118164,23.790000915527344,1237,0.0,0.0,AAPG,5m
2026-03-31 11:50:00-04:00,23.86520004272461,23.86520004272461,23.86520004272461,23.86520004272461,102,0.0,0.0,AAPG,5m
2026-03-31 12:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,721,0.0,0.0,AAPG,5m
2026-04-01 09:45:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,3034,0.0,0.0,AAPG,5m
2026-04-01 09:55:00-04:00,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,304,0.0,0.0,AAPG,5m
2026-04-01 10:00:00-04:00,26.25,26.280000686645508,26.25,26.280000686645508,799,0.0,0.0,AAPG,5m
2026-04-01 10:05:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,435,0.0,0.0,AAPG,5m
2026-04-01 10:15:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,192,0.0,0.0,AAPG,5m
2026-04-01 10:40:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,308,0.0,0.0,AAPG,5m
2026-04-01 11:00:00-04:00,26.239999771118164,26.25,26.239999771118164,26.25,594,0.0,0.0,AAPG,5m
2026-04-01 11:20:00-04:00,26.13279914855957,26.13279914855957,26.13279914855957,26.13279914855957,509,0.0,0.0,AAPG,5m
2026-04-01 14:35:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,103,0.0,0.0,AAPG,5m
2026-04-01 14:55:00-04:00,26.165000915527344,26.165000915527344,26.049999237060547,26.049999237060547,1063,0.0,0.0,AAPG,5m
2026-04-01 15:55:00-04:00,26.280000686645508,26.280000686645508,26.27989959716797,26.27989959716797,807,0.0,0.0,AAPG,5m
2026-04-02 10:20:00-04:00,26.469999313354492,26.84000015258789,26.469999313354492,26.84000015258789,2247,0.0,0.0,AAPG,5m
2026-04-02 10:35:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1459,0.0,0.0,AAPG,5m
2026-04-02 15:05:00-04:00,26.799999237060547,27.329999923706055,26.799999237060547,27.31999969482422,2628,0.0,0.0,AAPG,5m
2026-04-06 10:30:00-04:00,27.239999771118164,27.989999771118164,27.239999771118164,27.649999618530273,3341,0.0,0.0,AAPG,5m
2026-04-06 10:55:00-04:00,28.061500549316406,28.061500549316406,28.061500549316406,28.061500549316406,180,0.0,0.0,AAPG,5m
2026-04-06 11:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,713,0.0,0.0,AAPG,5m
2026-04-07 09:55:00-04:00,26.83289909362793,26.83289909362793,26.83289909362793,26.83289909362793,265,0.0,0.0,AAPG,5m
2026-04-07 10:05:00-04:00,26.974000930786133,26.974000930786133,26.83049964904785,26.83049964904785,2051,0.0,0.0,AAPG,5m
2026-04-09 09:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1645,0.0,0.0,AAPG,5m
2026-04-10 13:20:00-04:00,24.80940055847168,24.80940055847168,24.80940055847168,24.80940055847168,417,0.0,0.0,AAPG,5m
2026-04-14 10:55:00-04:00,25.770000457763672,25.799999237060547,25.770000457763672,25.799999237060547,623,0.0,0.0,AAPG,5m
2026-04-14 15:20:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,169,0.0,0.0,AAPG,5m
2026-04-15 11:25:00-04:00,27.100000381469727,27.19499969482422,27.100000381469727,27.19499969482422,1628,0.0,0.0,AAPG,5m
2026-04-16 11:15:00-04:00,27.149999618530273,27.15999984741211,27.149999618530273,27.15999984741211,379,0.0,0.0,AAPG,5m
2026-04-17 09:55:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1588,0.0,0.0,AAPG,5m
