date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-05-08 00:00:00-04:00,32.93000030517578,32.93000030517578,30.329999923706055,31.920000076293945,1037800,0.0,0.0,BL,1wk
2017-05-15 00:00:00-04:00,31.219999313354492,32.5,30.975000381469727,32.33000183105469,1113900,0.0,0.0,BL,1wk
2017-05-22 00:00:00-04:00,32.029998779296875,36.369998931884766,31.25,34.7400016784668,4022300,0.0,0.0,BL,1wk
2017-05-29 00:00:00-04:00,34.790000915527344,35.290000915527344,33.345001220703125,34.93000030517578,1474100,0.0,0.0,BL,1wk
2017-06-05 00:00:00-04:00,34.650001525878906,34.89500045776367,32.40999984741211,33.209999084472656,1312100,0.0,0.0,BL,1wk
2017-06-12 00:00:00-04:00,33.2599983215332,35.939998626708984,32.27000045776367,35.22999954223633,963100,0.0,0.0,BL,1wk
2017-06-19 00:00:00-04:00,35.47999954223633,38.310001373291016,34.04999923706055,38.060001373291016,1437000,0.0,0.0,BL,1wk
2017-06-26 00:00:00-04:00,38.11000061035156,38.83000183105469,35.560001373291016,35.7400016784668,1062200,0.0,0.0,BL,1wk
2017-07-03 00:00:00-04:00,35.75,36.56999969482422,35.209999084472656,36.439998626708984,560600,0.0,0.0,BL,1wk
2017-07-10 00:00:00-04:00,36.400001525878906,38.02000045776367,36.08000183105469,37.290000915527344,765600,0.0,0.0,BL,1wk
2017-07-17 00:00:00-04:00,37.43000030517578,38.2400016784668,36.540000915527344,37.68000030517578,654300,0.0,0.0,BL,1wk
2017-07-24 00:00:00-04:00,37.650001525878906,40.279998779296875,37.00699996948242,39.099998474121094,1174000,0.0,0.0,BL,1wk
2017-07-31 00:00:00-04:00,39.220001220703125,39.619998931884766,29.989999771118164,30.43000030517578,2308600,0.0,0.0,BL,1wk
2017-08-07 00:00:00-04:00,30.690000534057617,32.290000915527344,28.84000015258789,29.8799991607666,3326000,0.0,0.0,BL,1wk
2017-08-14 00:00:00-04:00,29.200000762939453,30.559999465942383,28.790000915527344,29.809999465942383,847100,0.0,0.0,BL,1wk
2017-08-21 00:00:00-04:00,29.3700008392334,30.010000228881836,28.90999984741211,29.649999618530273,1152300,0.0,0.0,BL,1wk
2017-08-28 00:00:00-04:00,29.790000915527344,31.0,29.010000228881836,30.690000534057617,1043200,0.0,0.0,BL,1wk
2017-09-04 00:00:00-04:00,30.40999984741211,32.689998626708984,30.0,32.630001068115234,1000000,0.0,0.0,BL,1wk
2017-09-11 00:00:00-04:00,31.950000762939453,36.529998779296875,31.950000762939453,33.880001068115234,3069400,0.0,0.0,BL,1wk
2017-09-18 00:00:00-04:00,33.81999969482422,34.150001525878906,32.310001373291016,33.4900016784668,1842000,0.0,0.0,BL,1wk
2017-09-25 00:00:00-04:00,33.31999969482422,34.61000061035156,32.93000030517578,34.119998931884766,1386200,0.0,0.0,BL,1wk
2017-10-02 00:00:00-04:00,34.0,34.5,33.290000915527344,33.72999954223633,1026800,0.0,0.0,BL,1wk
2017-10-09 00:00:00-04:00,33.83000183105469,33.970001220703125,32.66999816894531,33.630001068115234,561600,0.0,0.0,BL,1wk
2017-10-16 00:00:00-04:00,33.5,34.43000030517578,33.132999420166016,34.2400016784668,666200,0.0,0.0,BL,1wk
2017-10-23 00:00:00-04:00,34.31999969482422,35.380001068115234,33.619998931884766,35.2599983215332,800800,0.0,0.0,BL,1wk
2017-10-30 00:00:00-04:00,35.0,35.84000015258789,33.369998931884766,34.29999923706055,1679300,0.0,0.0,BL,1wk
2017-11-06 00:00:00-05:00,34.099998474121094,36.150001525878906,34.02000045776367,36.119998931884766,900300,0.0,0.0,BL,1wk
2017-11-13 00:00:00-05:00,35.790000915527344,38.685001373291016,34.810001373291016,37.2400016784668,1305300,0.0,0.0,BL,1wk
2017-11-20 00:00:00-05:00,37.27000045776367,39.0,36.52000045776367,38.79999923706055,530000,0.0,0.0,BL,1wk
2017-11-27 00:00:00-05:00,38.189998626708984,38.909000396728516,35.275001525878906,36.130001068115234,1088900,0.0,0.0,BL,1wk
2017-12-04 00:00:00-05:00,36.18000030517578,36.599998474121094,33.02000045776367,34.66999816894531,2923900,0.0,0.0,BL,1wk
2017-12-11 00:00:00-05:00,34.72999954223633,35.59000015258789,34.25,34.7400016784668,1336000,0.0,0.0,BL,1wk
2017-12-18 00:00:00-05:00,35.0099983215332,35.33000183105469,34.345001220703125,35.040000915527344,2531000,0.0,0.0,BL,1wk
2017-12-25 00:00:00-05:00,34.93000030517578,35.3650016784668,32.7599983215332,32.79999923706055,2024500,0.0,0.0,BL,1wk
2018-01-01 00:00:00-05:00,32.84000015258789,35.47999954223633,32.84000015258789,35.0,1552800,0.0,0.0,BL,1wk
2018-01-08 00:00:00-05:00,35.0099983215332,35.16999816894531,33.91999816894531,34.900001525878906,904500,0.0,0.0,BL,1wk
2018-01-15 00:00:00-05:00,35.08000183105469,35.59000015258789,34.040000915527344,34.599998474121094,611300,0.0,0.0,BL,1wk
2018-01-22 00:00:00-05:00,34.75,35.0,32.0,33.619998931884766,1399000,0.0,0.0,BL,1wk
2018-01-29 00:00:00-05:00,33.209999084472656,33.849998474121094,31.530000686645508,32.97999954223633,2022000,0.0,0.0,BL,1wk
2018-02-05 00:00:00-05:00,33.0,33.599998474121094,32.0,32.56999969482422,2143000,0.0,0.0,BL,1wk
2018-02-12 00:00:00-05:00,32.70000076293945,39.63999938964844,32.5,39.040000915527344,3493300,0.0,0.0,BL,1wk
2018-02-19 00:00:00-05:00,38.54999923706055,41.470001220703125,38.2599983215332,40.189998626708984,2577900,0.0,0.0,BL,1wk
2018-02-26 00:00:00-05:00,40.0,45.19200134277344,39.9900016784668,45.04999923706055,2740600,0.0,0.0,BL,1wk
2018-03-05 00:00:00-05:00,43.86000061035156,45.0,42.72999954223633,44.310001373291016,1677600,0.0,0.0,BL,1wk
2018-03-12 00:00:00-04:00,44.529998779296875,45.0,39.279998779296875,40.400001525878906,10452600,0.0,0.0,BL,1wk
2018-03-19 00:00:00-04:00,39.0099983215332,40.349998474121094,38.029998779296875,38.63999938964844,3327500,0.0,0.0,BL,1wk
2018-03-26 00:00:00-04:00,39.11000061035156,39.79999923706055,38.45000076293945,39.209999084472656,2663300,0.0,0.0,BL,1wk
2018-04-02 00:00:00-04:00,38.81999969482422,40.27000045776367,37.86000061035156,38.33000183105469,2983200,0.0,0.0,BL,1wk
2018-04-09 00:00:00-04:00,38.45000076293945,40.29999923706055,38.130001068115234,40.2400016784668,1676600,0.0,0.0,BL,1wk
2018-04-16 00:00:00-04:00,40.540000915527344,41.75,40.189998626708984,41.060001373291016,1718200,0.0,0.0,BL,1wk
2018-04-23 00:00:00-04:00,41.08000183105469,41.68000030517578,39.810001373291016,40.970001220703125,1352000,0.0,0.0,BL,1wk
2018-04-30 00:00:00-04:00,41.08000183105469,43.16999816894531,37.84000015258789,40.814998626708984,2457900,0.0,0.0,BL,1wk
2018-05-07 00:00:00-04:00,41.06999969482422,42.599998474121094,40.165000915527344,41.599998474121094,1612400,0.0,0.0,BL,1wk
2018-05-14 00:00:00-04:00,41.790000915527344,42.11000061035156,39.0099983215332,41.13999938964844,1613100,0.0,0.0,BL,1wk
2018-05-21 00:00:00-04:00,41.099998474121094,41.9900016784668,39.08000183105469,40.2400016784668,4142200,0.0,0.0,BL,1wk
2018-05-28 00:00:00-04:00,40.2400016784668,42.810001373291016,39.689998626708984,42.63999938964844,1801600,0.0,0.0,BL,1wk
2018-06-04 00:00:00-04:00,42.56999969482422,44.650001525878906,42.56999969482422,43.619998931884766,1532900,0.0,0.0,BL,1wk
2018-06-11 00:00:00-04:00,43.7599983215332,50.310001373291016,43.56999969482422,49.790000915527344,3537200,0.0,0.0,BL,1wk
2018-06-18 00:00:00-04:00,49.630001068115234,49.80500030517578,46.54999923706055,46.900001525878906,2355000,0.0,0.0,BL,1wk
