datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.960000038146973,9.069999694824219,8.960000038146973,9.039999961853027,0,0.0,0.0,AVAH,5m
2026-01-22 09:35:00-05:00,9.039999961853027,9.0600004196167,9.010000228881836,9.03499984741211,3185,0.0,0.0,AVAH,5m
2026-01-22 09:40:00-05:00,9.039999961853027,9.079999923706055,9.005000114440918,9.005000114440918,2388,0.0,0.0,AVAH,5m
2026-01-22 09:45:00-05:00,8.994999885559082,9.020000457763672,8.9350004196167,8.9399995803833,9770,0.0,0.0,AVAH,5m
2026-01-22 09:50:00-05:00,8.9399995803833,8.954999923706055,8.9399995803833,8.949999809265137,3104,0.0,0.0,AVAH,5m
2026-01-22 09:55:00-05:00,8.9399995803833,8.944999694824219,8.925000190734863,8.925000190734863,4458,0.0,0.0,AVAH,5m
2026-01-22 10:00:00-05:00,8.925000190734863,8.930000305175781,8.90999984741211,8.930000305175781,8766,0.0,0.0,AVAH,5m
2026-01-22 10:05:00-05:00,8.931400299072266,8.979999542236328,8.925000190734863,8.925000190734863,7035,0.0,0.0,AVAH,5m
2026-01-22 10:10:00-05:00,8.925000190734863,8.970000267028809,8.90999984741211,8.970000267028809,7504,0.0,0.0,AVAH,5m
2026-01-22 10:15:00-05:00,8.96500015258789,8.979999542236328,8.920000076293945,8.930000305175781,5730,0.0,0.0,AVAH,5m
2026-01-22 10:20:00-05:00,8.930000305175781,8.9399995803833,8.90999984741211,8.90999984741211,7355,0.0,0.0,AVAH,5m
2026-01-22 10:30:00-05:00,8.925000190734863,8.96500015258789,8.925000190734863,8.96500015258789,6645,0.0,0.0,AVAH,5m
2026-01-22 10:35:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.960000038146973,3319,0.0,0.0,AVAH,5m
2026-01-22 10:40:00-05:00,8.96500015258789,8.979999542236328,8.96500015258789,8.979999542236328,6924,0.0,0.0,AVAH,5m
2026-01-22 10:45:00-05:00,8.979999542236328,8.989999771118164,8.970000267028809,8.989999771118164,3946,0.0,0.0,AVAH,5m
2026-01-22 10:50:00-05:00,9.0,9.0,8.989999771118164,8.989999771118164,3582,0.0,0.0,AVAH,5m
2026-01-22 11:00:00-05:00,8.979999542236328,9.050000190734863,8.970000267028809,9.04990005493164,7972,0.0,0.0,AVAH,5m
2026-01-22 11:05:00-05:00,9.039999961853027,9.045000076293945,9.029999732971191,9.039999961853027,8868,0.0,0.0,AVAH,5m
2026-01-22 11:10:00-05:00,9.050000190734863,9.050000190734863,8.994999885559082,8.994999885559082,34212,0.0,0.0,AVAH,5m
