datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.960000038146973,9.079999923706055,8.960000038146973,9.005000114440918,5573,0.0,0.0,AVAH,15m
2026-01-22 09:45:00-05:00,8.994999885559082,9.020000457763672,8.925000190734863,8.925000190734863,17332,0.0,0.0,AVAH,15m
2026-01-22 10:00:00-05:00,8.925000190734863,8.979999542236328,8.90999984741211,8.970000267028809,23305,0.0,0.0,AVAH,15m
2026-01-22 10:15:00-05:00,8.96500015258789,8.979999542236328,8.90999984741211,8.90999984741211,13085,0.0,0.0,AVAH,15m
2026-01-22 10:30:00-05:00,8.925000190734863,8.979999542236328,8.925000190734863,8.979999542236328,16888,0.0,0.0,AVAH,15m
2026-01-22 10:45:00-05:00,8.979999542236328,9.0,8.970000267028809,8.989999771118164,7528,0.0,0.0,AVAH,15m
2026-01-22 11:00:00-05:00,8.979999542236328,9.050000190734863,8.970000267028809,8.994999885559082,51052,0.0,0.0,AVAH,15m
2026-01-22 11:15:00-05:00,9.005000114440918,9.015000343322754,9.0,9.010000228881836,12160,0.0,0.0,AVAH,15m
2026-01-22 11:30:00-05:00,9.0,9.0,8.930100440979004,8.930100440979004,9162,0.0,0.0,AVAH,15m
2026-01-22 11:45:00-05:00,8.94379997253418,8.94379997253418,8.885000228881836,8.890000343322754,12603,0.0,0.0,AVAH,15m
2026-01-22 12:00:00-05:00,8.885000228881836,8.920000076293945,8.885000228881836,8.90999984741211,6699,0.0,0.0,AVAH,15m
2026-01-22 12:15:00-05:00,8.899999618530273,8.930000305175781,8.885000228881836,8.930000305175781,23203,0.0,0.0,AVAH,15m
2026-01-22 12:30:00-05:00,8.9399995803833,8.970000267028809,8.9399995803833,8.960000038146973,4280,0.0,0.0,AVAH,15m
2026-01-22 12:45:00-05:00,8.960000038146973,9.0,8.960000038146973,8.989999771118164,6176,0.0,0.0,AVAH,15m
2026-01-22 13:00:00-05:00,8.986499786376953,8.994999885559082,8.970000267028809,8.970000267028809,12705,0.0,0.0,AVAH,15m
2026-01-22 13:15:00-05:00,8.970000267028809,9.015000343322754,8.96500015258789,9.0,12311,0.0,0.0,AVAH,15m
2026-01-22 13:30:00-05:00,8.989999771118164,9.024999618530273,8.979999542236328,9.010000228881836,15821,0.0,0.0,AVAH,15m
2026-01-22 13:45:00-05:00,9.010000228881836,9.020000457763672,9.0,9.020000457763672,7061,0.0,0.0,AVAH,15m
2026-01-22 14:00:00-05:00,9.020000457763672,9.029999732971191,9.010000228881836,9.010000228881836,10136,0.0,0.0,AVAH,15m
2026-01-22 14:15:00-05:00,9.015000343322754,9.015000343322754,8.979999542236328,9.0,14672,0.0,0.0,AVAH,15m
2026-01-22 14:30:00-05:00,8.989999771118164,9.0,8.96500015258789,8.989999771118164,27921,0.0,0.0,AVAH,15m
2026-01-22 14:45:00-05:00,8.979999542236328,8.989999771118164,8.949999809265137,8.949999809265137,13962,0.0,0.0,AVAH,15m
2026-01-22 15:00:00-05:00,8.930000305175781,8.960000038146973,8.930000305175781,8.954999923706055,10359,0.0,0.0,AVAH,15m
2026-01-22 15:15:00-05:00,8.960000038146973,8.970000267028809,8.890000343322754,8.899999618530273,53377,0.0,0.0,AVAH,15m
2026-01-22 15:30:00-05:00,8.896499633789062,8.930000305175781,8.859999656677246,8.90999984741211,31977,0.0,0.0,AVAH,15m
2026-01-22 15:45:00-05:00,8.920000076293945,8.925000190734863,8.875,8.914999961853027,57369,0.0,0.0,AVAH,15m
2026-01-23 09:30:00-05:00,8.824999809265137,8.90999984741211,8.670000076293945,8.875,17848,0.0,0.0,AVAH,15m
2026-01-23 09:45:00-05:00,8.890000343322754,8.914999961853027,8.854999542236328,8.854999542236328,4550,0.0,0.0,AVAH,15m
2026-01-23 10:00:00-05:00,8.853500366210938,8.869999885559082,8.78499984741211,8.8149995803833,24203,0.0,0.0,AVAH,15m
2026-01-23 10:15:00-05:00,8.8100004196167,8.8100004196167,8.760000228881836,8.789999961853027,15322,0.0,0.0,AVAH,15m
2026-01-23 10:30:00-05:00,8.789999961853027,8.789999961853027,8.729999542236328,8.734999656677246,13813,0.0,0.0,AVAH,15m
2026-01-23 10:45:00-05:00,8.739999771118164,8.75,8.710000038146973,8.75,14669,0.0,0.0,AVAH,15m
2026-01-23 11:00:00-05:00,8.744999885559082,8.774999618530273,8.729999542236328,8.774999618530273,13092,0.0,0.0,AVAH,15m
