datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.440000057220459,2.569999933242798,2.440000057220459,2.5599000453948975,26229,0.0,0.0,AFCG,30m
2026-01-22 10:00:00-05:00,2.549999952316284,2.549999952316284,2.5,2.529900074005127,8240,0.0,0.0,AFCG,30m
2026-01-22 10:30:00-05:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.51990008354187,4947,0.0,0.0,AFCG,30m
2026-01-22 11:00:00-05:00,2.51990008354187,2.5199999809265137,2.509999990463257,2.509999990463257,6322,0.0,0.0,AFCG,30m
2026-01-22 11:30:00-05:00,2.4951999187469482,2.5,2.484999895095825,2.484999895095825,3055,0.0,0.0,AFCG,30m
2026-01-22 12:00:00-05:00,2.5,2.5,2.489000082015991,2.497299909591675,549,0.0,0.0,AFCG,30m
2026-01-22 12:30:00-05:00,2.4800000190734863,2.509999990463257,2.4700000286102295,2.490000009536743,16011,0.0,0.0,AFCG,30m
2026-01-22 13:00:00-05:00,2.5,2.5007998943328857,2.4800000190734863,2.4800000190734863,2871,0.0,0.0,AFCG,30m
2026-01-22 13:30:00-05:00,2.474600076675415,2.474600076675415,2.4600000381469727,2.4700000286102295,2243,0.0,0.0,AFCG,30m
2026-01-22 14:00:00-05:00,2.4800000190734863,2.5,2.4798998832702637,2.490000009536743,10203,0.0,0.0,AFCG,30m
2026-01-22 14:30:00-05:00,2.492000102996826,2.5,2.490000009536743,2.490000009536743,5394,0.0,0.0,AFCG,30m
2026-01-22 15:00:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,5754,0.0,0.0,AFCG,30m
2026-01-22 15:30:00-05:00,2.5,2.518699884414673,2.494999885559082,2.5,12652,0.0,0.0,AFCG,30m
2026-01-23 09:30:00-05:00,2.5,2.5290000438690186,2.4798998832702637,2.4798998832702637,6581,0.0,0.0,AFCG,30m
2026-01-23 10:00:00-05:00,2.476799964904785,2.489799976348877,2.444999933242798,2.4516000747680664,17221,0.0,0.0,AFCG,30m
2026-01-23 10:30:00-05:00,2.4609999656677246,2.4609999656677246,2.450000047683716,2.4593000411987305,5027,0.0,0.0,AFCG,30m
2026-01-23 11:00:00-05:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2169,0.0,0.0,AFCG,30m
2026-01-23 11:30:00-05:00,2.4709999561309814,2.4749999046325684,2.4649999141693115,2.4649999141693115,1210,0.0,0.0,AFCG,30m
2026-01-23 12:00:00-05:00,2.4649999141693115,2.4986000061035156,2.4644999504089355,2.4899001121520996,9112,0.0,0.0,AFCG,30m
2026-01-23 12:30:00-05:00,2.494999885559082,2.5,2.490000009536743,2.5,8954,0.0,0.0,AFCG,30m
2026-01-23 13:00:00-05:00,2.4911999702453613,2.5,2.490000009536743,2.494999885559082,3856,0.0,0.0,AFCG,30m
2026-01-23 13:30:00-05:00,2.5,2.5199999809265137,2.494999885559082,2.509999990463257,7703,0.0,0.0,AFCG,30m
2026-01-23 14:00:00-05:00,2.512700080871582,2.512700080871582,2.505000114440918,2.505000114440918,4219,0.0,0.0,AFCG,30m
2026-01-23 14:30:00-05:00,2.509999990463257,2.5100998878479004,2.490000009536743,2.509999990463257,29495,0.0,0.0,AFCG,30m
2026-01-23 15:00:00-05:00,2.505000114440918,2.509999990463257,2.494999885559082,2.505000114440918,6814,0.0,0.0,AFCG,30m
2026-01-23 15:30:00-05:00,2.509999990463257,2.515000104904175,2.5,2.5,7109,0.0,0.0,AFCG,30m
2026-01-26 09:30:00-05:00,2.490000009536743,2.5,2.430000066757202,2.440000057220459,18977,0.0,0.0,AFCG,30m
2026-01-26 10:00:00-05:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4507999420166016,12733,0.0,0.0,AFCG,30m
2026-01-26 10:30:00-05:00,2.440000057220459,2.469899892807007,2.440000057220459,2.458699941635132,15556,0.0,0.0,AFCG,30m
2026-01-26 11:00:00-05:00,2.4526000022888184,2.4600000381469727,2.450000047683716,2.4598000049591064,6834,0.0,0.0,AFCG,30m
2026-01-26 11:30:00-05:00,2.4798998832702637,2.4798998832702637,2.450000047683716,2.4697999954223633,2779,0.0,0.0,AFCG,30m
2026-01-26 12:00:00-05:00,2.4649999141693115,2.4800000190734863,2.4649999141693115,2.4700000286102295,3210,0.0,0.0,AFCG,30m
2026-01-26 12:30:00-05:00,2.4800000190734863,2.484999895095825,2.4742000102996826,2.484999895095825,1143,0.0,0.0,AFCG,30m
2026-01-26 13:00:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.490000009536743,2694,0.0,0.0,AFCG,30m
2026-01-26 13:30:00-05:00,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1829,0.0,0.0,AFCG,30m
2026-01-26 14:00:00-05:00,2.490000009536743,2.5006000995635986,2.490000009536743,2.5006000995635986,1675,0.0,0.0,AFCG,30m
2026-01-26 14:30:00-05:00,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,3069,0.0,0.0,AFCG,30m
2026-01-26 15:00:00-05:00,2.484999895095825,2.502500057220459,2.484999895095825,2.502500057220459,2655,0.0,0.0,AFCG,30m
2026-01-26 15:30:00-05:00,2.5,2.505000114440918,2.490000009536743,2.490000009536743,22791,0.0,0.0,AFCG,30m
2026-01-27 09:30:00-05:00,2.4800000190734863,2.5127999782562256,2.4700000286102295,2.5127999782562256,9274,0.0,0.0,AFCG,30m
2026-01-27 10:00:00-05:00,2.4818999767303467,2.5,2.4818999767303467,2.494999885559082,4612,0.0,0.0,AFCG,30m
2026-01-27 10:30:00-05:00,2.490000009536743,2.497499942779541,2.4800000190734863,2.490000009536743,4374,0.0,0.0,AFCG,30m
2026-01-27 11:00:00-05:00,2.490000009536743,2.5,2.484999895095825,2.5,6137,0.0,0.0,AFCG,30m
2026-01-27 11:30:00-05:00,2.500999927520752,2.509999990463257,2.5,2.509999990463257,4713,0.0,0.0,AFCG,30m
2026-01-27 12:00:00-05:00,2.5099000930786133,2.5199999809265137,2.5099000930786133,2.509999990463257,21799,0.0,0.0,AFCG,30m
2026-01-27 12:30:00-05:00,2.500200033187866,2.518399953842163,2.500200033187866,2.513000011444092,4156,0.0,0.0,AFCG,30m
2026-01-27 13:00:00-05:00,2.509999990463257,2.5100998878479004,2.4800000190734863,2.490000009536743,14289,0.0,0.0,AFCG,30m
2026-01-27 13:30:00-05:00,2.490000009536743,2.490000009536743,2.4814000129699707,2.4876999855041504,1604,0.0,0.0,AFCG,30m
2026-01-27 14:00:00-05:00,2.4899001121520996,2.4899001121520996,2.4800000190734863,2.484999895095825,2693,0.0,0.0,AFCG,30m
2026-01-27 14:30:00-05:00,2.484999895095825,2.490000009536743,2.4749999046325684,2.4800000190734863,4372,0.0,0.0,AFCG,30m
2026-01-27 15:00:00-05:00,2.4800000190734863,2.5,2.4800000190734863,2.5,5450,0.0,0.0,AFCG,30m
2026-01-27 15:30:00-05:00,2.4900999069213867,2.5199999809265137,2.4842000007629395,2.5199999809265137,16922,0.0,0.0,AFCG,30m
2026-01-28 09:30:00-05:00,2.5,2.5799999237060547,2.5,2.5299999713897705,36004,0.0,0.0,AFCG,30m
2026-01-28 10:00:00-05:00,2.5399999618530273,2.5445001125335693,2.5130999088287354,2.5199999809265137,3258,0.0,0.0,AFCG,30m
2026-01-28 10:30:00-05:00,2.5201001167297363,2.529099941253662,2.5201001167297363,2.5201001167297363,1328,0.0,0.0,AFCG,30m
2026-01-28 11:00:00-05:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,4235,0.0,0.0,AFCG,30m
2026-01-28 11:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5,2.5,3730,0.0,0.0,AFCG,30m
2026-01-28 12:00:00-05:00,2.5,2.5,2.5,2.5,930,0.0,0.0,AFCG,30m
2026-01-28 12:30:00-05:00,2.490000009536743,2.5,2.490000009536743,2.4900999069213867,5859,0.0,0.0,AFCG,30m
2026-01-28 13:00:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,3370,0.0,0.0,AFCG,30m
2026-01-28 13:30:00-05:00,2.477099895477295,2.4870998859405518,2.4700000286102295,2.4800000190734863,4480,0.0,0.0,AFCG,30m
2026-01-28 14:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,5327,0.0,0.0,AFCG,30m
2026-01-28 14:30:00-05:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4749999046325684,4196,0.0,0.0,AFCG,30m
2026-01-28 15:00:00-05:00,2.4800000190734863,2.4899001121520996,2.4800000190734863,2.4899001121520996,2799,0.0,0.0,AFCG,30m
2026-01-28 15:30:00-05:00,2.4700000286102295,2.4749999046325684,2.450000047683716,2.450000047683716,14229,0.0,0.0,AFCG,30m
2026-01-29 09:30:00-05:00,2.4600000381469727,2.4600000381469727,2.40120005607605,2.4137001037597656,68199,0.0,0.0,AFCG,30m
2026-01-29 10:00:00-05:00,2.4184999465942383,2.4184999465942383,2.3889999389648438,2.3889999389648438,14559,0.0,0.0,AFCG,30m
2026-01-29 10:30:00-05:00,2.380000114440918,2.390000104904175,2.350100040435791,2.384999990463257,23875,0.0,0.0,AFCG,30m
2026-01-29 11:00:00-05:00,2.384999990463257,2.384999990463257,2.359999895095825,2.359999895095825,2875,0.0,0.0,AFCG,30m
2026-01-29 11:30:00-05:00,2.359999895095825,2.365000009536743,2.3515000343322754,2.365000009536743,2303,0.0,0.0,AFCG,30m
2026-01-29 12:00:00-05:00,2.365000009536743,2.388700008392334,2.360100030899048,2.388700008392334,17778,0.0,0.0,AFCG,30m
2026-01-29 12:30:00-05:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,30206,0.0,0.0,AFCG,30m
2026-01-29 13:00:00-05:00,2.3550000190734863,2.368499994277954,2.3519999980926514,2.365000009536743,6880,0.0,0.0,AFCG,30m
2026-01-29 13:30:00-05:00,2.365000009536743,2.3682000637054443,2.3299999237060547,2.3299999237060547,15372,0.0,0.0,AFCG,30m
2026-01-29 14:00:00-05:00,2.325000047683716,2.3399999141693115,2.309999942779541,2.315000057220459,30541,0.0,0.0,AFCG,30m
2026-01-29 14:30:00-05:00,2.309999942779541,2.3197999000549316,2.30049991607666,2.309999942779541,14423,0.0,0.0,AFCG,30m
2026-01-29 15:00:00-05:00,2.315000057220459,2.3299999237060547,2.305000066757202,2.325000047683716,24303,0.0,0.0,AFCG,30m
2026-01-29 15:30:00-05:00,2.319999933242798,2.3450000286102295,2.305000066757202,2.325000047683716,70963,0.0,0.0,AFCG,30m
2026-01-30 09:30:00-05:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3399999141693115,9777,0.0,0.0,AFCG,30m
2026-01-30 10:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,31302,0.0,0.0,AFCG,30m
2026-01-30 10:30:00-05:00,2.2950000762939453,2.2964999675750732,2.2950000762939453,2.2950000762939453,1353,0.0,0.0,AFCG,30m
2026-02-02 14:00:00-05:00,2.2225000858306885,2.2300000190734863,2.2200000286102295,2.2255001068115234,138389,0.0,0.0,AFCG,30m
2026-02-02 14:30:00-05:00,2.2200000286102295,2.25,2.2149999141693115,2.25,32769,0.0,0.0,AFCG,30m
2026-02-02 15:00:00-05:00,2.2399001121520996,2.240000009536743,2.2300000190734863,2.2355000972747803,2862,0.0,0.0,AFCG,30m
