datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:30:00-05:00,2.492000102996826,2.492000102996826,2.490000009536743,2.490299940109253,659,0.0,0.0,AFCG,15m
2026-01-22 14:45:00-05:00,2.490000009536743,2.5,2.490000009536743,2.490000009536743,4735,0.0,0.0,AFCG,15m
2026-01-22 15:00:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,793,0.0,0.0,AFCG,15m
2026-01-22 15:15:00-05:00,2.494999885559082,2.494999885559082,2.490000009536743,2.490000009536743,4961,0.0,0.0,AFCG,15m
2026-01-22 15:30:00-05:00,2.5,2.5,2.494999885559082,2.5,4630,0.0,0.0,AFCG,15m
2026-01-22 15:45:00-05:00,2.515000104904175,2.518699884414673,2.5,2.5,8022,0.0,0.0,AFCG,15m
2026-01-23 09:30:00-05:00,2.5,2.5290000438690186,2.490000009536743,2.494999885559082,6432,0.0,0.0,AFCG,15m
2026-01-23 09:45:00-05:00,2.4798998832702637,2.4798998832702637,2.4798998832702637,2.4798998832702637,149,0.0,0.0,AFCG,15m
2026-01-23 10:00:00-05:00,2.476799964904785,2.489799976348877,2.4600000381469727,2.4700000286102295,3071,0.0,0.0,AFCG,15m
2026-01-23 10:15:00-05:00,2.4600000381469727,2.4798998832702637,2.444999933242798,2.4516000747680664,14150,0.0,0.0,AFCG,15m
2026-01-23 10:30:00-05:00,2.4609999656677246,2.4609999656677246,2.450000047683716,2.4512999057769775,4294,0.0,0.0,AFCG,15m
2026-01-23 10:45:00-05:00,2.450000047683716,2.4593000411987305,2.450000047683716,2.4593000411987305,733,0.0,0.0,AFCG,15m
2026-01-23 11:00:00-05:00,2.450000047683716,2.459700107574463,2.450000047683716,2.4549999237060547,1334,0.0,0.0,AFCG,15m
2026-01-23 11:15:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,835,0.0,0.0,AFCG,15m
2026-01-23 11:30:00-05:00,2.4709999561309814,2.4749999046325684,2.4649999141693115,2.4649999141693115,1210,0.0,0.0,AFCG,15m
2026-01-23 12:00:00-05:00,2.4649999141693115,2.490000009536743,2.4644999504089355,2.490000009536743,7486,0.0,0.0,AFCG,15m
2026-01-23 12:15:00-05:00,2.490000009536743,2.4986000061035156,2.4800000190734863,2.4899001121520996,1626,0.0,0.0,AFCG,15m
2026-01-23 12:30:00-05:00,2.494999885559082,2.494999885559082,2.490000009536743,2.490000009536743,1704,0.0,0.0,AFCG,15m
2026-01-23 12:45:00-05:00,2.4900999069213867,2.5,2.490000009536743,2.5,7250,0.0,0.0,AFCG,15m
2026-01-23 13:00:00-05:00,2.4911999702453613,2.5,2.490000009536743,2.494999885559082,2526,0.0,0.0,AFCG,15m
2026-01-23 13:15:00-05:00,2.5,2.5,2.490000009536743,2.494999885559082,1330,0.0,0.0,AFCG,15m
2026-01-23 13:30:00-05:00,2.5,2.5,2.494999885559082,2.5,6160,0.0,0.0,AFCG,15m
2026-01-23 13:45:00-05:00,2.5,2.5199999809265137,2.5,2.509999990463257,1543,0.0,0.0,AFCG,15m
2026-01-23 14:00:00-05:00,2.512700080871582,2.512700080871582,2.505000114440918,2.505000114440918,3934,0.0,0.0,AFCG,15m
2026-01-23 14:15:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,285,0.0,0.0,AFCG,15m
2026-01-23 14:30:00-05:00,2.509999990463257,2.509999990463257,2.490000009536743,2.494999885559082,26098,0.0,0.0,AFCG,15m
2026-01-23 14:45:00-05:00,2.5,2.5100998878479004,2.494999885559082,2.509999990463257,3397,0.0,0.0,AFCG,15m
2026-01-23 15:00:00-05:00,2.505000114440918,2.509999990463257,2.5,2.5,2607,0.0,0.0,AFCG,15m
2026-01-23 15:15:00-05:00,2.5,2.505000114440918,2.494999885559082,2.505000114440918,4207,0.0,0.0,AFCG,15m
2026-01-23 15:30:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,760,0.0,0.0,AFCG,15m
2026-01-23 15:45:00-05:00,2.509999990463257,2.515000104904175,2.5,2.5,6349,0.0,0.0,AFCG,15m
2026-01-26 09:30:00-05:00,2.490000009536743,2.5,2.45989990234375,2.45989990234375,10468,0.0,0.0,AFCG,15m
2026-01-26 09:45:00-05:00,2.4549999237060547,2.4576001167297363,2.430000066757202,2.440000057220459,8509,0.0,0.0,AFCG,15m
2026-01-26 10:00:00-05:00,2.430000066757202,2.450000047683716,2.430000066757202,2.4300999641418457,6970,0.0,0.0,AFCG,15m
2026-01-26 10:15:00-05:00,2.439500093460083,2.4600000381469727,2.439500093460083,2.4507999420166016,5763,0.0,0.0,AFCG,15m
2026-01-26 10:30:00-05:00,2.440000057220459,2.455399990081787,2.440000057220459,2.4516000747680664,4018,0.0,0.0,AFCG,15m
2026-01-26 10:45:00-05:00,2.4577999114990234,2.469899892807007,2.4577999114990234,2.458699941635132,11538,0.0,0.0,AFCG,15m
2026-01-26 11:00:00-05:00,2.4526000022888184,2.4549999237060547,2.450000047683716,2.450000047683716,3802,0.0,0.0,AFCG,15m
2026-01-26 11:15:00-05:00,2.4509999752044678,2.4600000381469727,2.4509999752044678,2.4598000049591064,3032,0.0,0.0,AFCG,15m
2026-01-26 11:30:00-05:00,2.4798998832702637,2.4798998832702637,2.4700000286102295,2.4700000286102295,705,0.0,0.0,AFCG,15m
2026-01-26 11:45:00-05:00,2.450000047683716,2.4697999954223633,2.450000047683716,2.4697999954223633,2074,0.0,0.0,AFCG,15m
2026-01-26 12:15:00-05:00,2.4649999141693115,2.4800000190734863,2.4649999141693115,2.4700000286102295,3210,0.0,0.0,AFCG,15m
2026-01-26 12:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4742000102996826,2.4742000102996826,563,0.0,0.0,AFCG,15m
2026-01-26 12:45:00-05:00,2.478600025177002,2.484999895095825,2.478600025177002,2.484999895095825,580,0.0,0.0,AFCG,15m
2026-01-26 13:00:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4800000190734863,1821,0.0,0.0,AFCG,15m
2026-01-26 13:15:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,873,0.0,0.0,AFCG,15m
2026-01-26 13:45:00-05:00,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1829,0.0,0.0,AFCG,15m
2026-01-26 14:15:00-05:00,2.490000009536743,2.5006000995635986,2.490000009536743,2.5006000995635986,1675,0.0,0.0,AFCG,15m
2026-01-26 14:30:00-05:00,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2098,0.0,0.0,AFCG,15m
2026-01-26 14:45:00-05:00,2.494999885559082,2.494999885559082,2.490000009536743,2.490000009536743,971,0.0,0.0,AFCG,15m
2026-01-26 15:00:00-05:00,2.484999895095825,2.5,2.484999895095825,2.5,1805,0.0,0.0,AFCG,15m
2026-01-26 15:15:00-05:00,2.502500057220459,2.502500057220459,2.502500057220459,2.502500057220459,850,0.0,0.0,AFCG,15m
2026-01-26 15:30:00-05:00,2.5,2.5,2.490000009536743,2.494999885559082,10152,0.0,0.0,AFCG,15m
2026-01-26 15:45:00-05:00,2.4941999912261963,2.505000114440918,2.490000009536743,2.490000009536743,12639,0.0,0.0,AFCG,15m
2026-01-27 09:30:00-05:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.492500066757202,4600,0.0,0.0,AFCG,15m
2026-01-27 09:45:00-05:00,2.484999895095825,2.5127999782562256,2.4700000286102295,2.5127999782562256,4674,0.0,0.0,AFCG,15m
2026-01-27 10:00:00-05:00,2.4818999767303467,2.5,2.4818999767303467,2.490000009536743,2652,0.0,0.0,AFCG,15m
2026-01-27 10:15:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,1960,0.0,0.0,AFCG,15m
2026-01-27 10:30:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,2705,0.0,0.0,AFCG,15m
2026-01-27 10:45:00-05:00,2.482300043106079,2.497499942779541,2.482300043106079,2.490000009536743,1669,0.0,0.0,AFCG,15m
2026-01-27 11:00:00-05:00,2.490000009536743,2.5,2.484999895095825,2.5,3659,0.0,0.0,AFCG,15m
2026-01-27 11:15:00-05:00,2.494999885559082,2.5,2.494999885559082,2.5,2478,0.0,0.0,AFCG,15m
2026-01-27 11:30:00-05:00,2.500999927520752,2.509999990463257,2.500999927520752,2.509999990463257,525,0.0,0.0,AFCG,15m
2026-01-27 11:45:00-05:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,4188,0.0,0.0,AFCG,15m
2026-01-27 12:00:00-05:00,2.5099000930786133,2.509999990463257,2.5099000930786133,2.509999990463257,9401,0.0,0.0,AFCG,15m
2026-01-27 12:15:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,12398,0.0,0.0,AFCG,15m
2026-01-27 12:30:00-05:00,2.500200033187866,2.509999990463257,2.500200033187866,2.509999990463257,1212,0.0,0.0,AFCG,15m
2026-01-27 12:45:00-05:00,2.509999990463257,2.518399953842163,2.509999990463257,2.513000011444092,2944,0.0,0.0,AFCG,15m
2026-01-27 13:00:00-05:00,2.509999990463257,2.5100998878479004,2.490000009536743,2.490000009536743,13565,0.0,0.0,AFCG,15m
2026-01-27 13:15:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,724,0.0,0.0,AFCG,15m
2026-01-27 13:30:00-05:00,2.490000009536743,2.490000009536743,2.4814000129699707,2.4876999855041504,1604,0.0,0.0,AFCG,15m
2026-01-27 14:00:00-05:00,2.4899001121520996,2.4899001121520996,2.4800000190734863,2.4800000190734863,1964,0.0,0.0,AFCG,15m
2026-01-27 14:15:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,729,0.0,0.0,AFCG,15m
2026-01-27 14:30:00-05:00,2.484999895095825,2.490000009536743,2.4749999046325684,2.4800000190734863,1961,0.0,0.0,AFCG,15m
2026-01-27 14:45:00-05:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,2411,0.0,0.0,AFCG,15m
2026-01-27 15:00:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,2052,0.0,0.0,AFCG,15m
2026-01-27 15:15:00-05:00,2.490000009536743,2.5,2.490000009536743,2.5,3398,0.0,0.0,AFCG,15m
2026-01-27 15:30:00-05:00,2.4900999069213867,2.494999885559082,2.4842000007629395,2.484999895095825,6545,0.0,0.0,AFCG,15m
2026-01-27 15:45:00-05:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,10377,0.0,0.0,AFCG,15m
2026-01-28 09:30:00-05:00,2.5,2.5799999237060547,2.5,2.549999952316284,20395,0.0,0.0,AFCG,15m
2026-01-28 09:45:00-05:00,2.549999952316284,2.561199903488159,2.5299999713897705,2.5299999713897705,15609,0.0,0.0,AFCG,15m
2026-01-28 10:00:00-05:00,2.5399999618530273,2.5445001125335693,2.5299999713897705,2.538599967956543,2325,0.0,0.0,AFCG,15m
2026-01-28 10:15:00-05:00,2.5250000953674316,2.5250000953674316,2.5130999088287354,2.5199999809265137,933,0.0,0.0,AFCG,15m
2026-01-28 10:45:00-05:00,2.5201001167297363,2.529099941253662,2.5201001167297363,2.5201001167297363,1328,0.0,0.0,AFCG,15m
2026-01-28 11:00:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2336,0.0,0.0,AFCG,15m
2026-01-28 11:15:00-05:00,2.52020001411438,2.5299999713897705,2.509999990463257,2.509999990463257,1899,0.0,0.0,AFCG,15m
2026-01-28 11:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5,2.5,3407,0.0,0.0,AFCG,15m
2026-01-28 11:45:00-05:00,2.5,2.5,2.5,2.5,323,0.0,0.0,AFCG,15m
2026-01-28 12:00:00-05:00,2.5,2.5,2.5,2.5,628,0.0,0.0,AFCG,15m
2026-01-28 12:15:00-05:00,2.5,2.5,2.5,2.5,302,0.0,0.0,AFCG,15m
2026-01-28 12:30:00-05:00,2.490000009536743,2.5,2.490000009536743,2.490000009536743,4112,0.0,0.0,AFCG,15m
2026-01-28 12:45:00-05:00,2.490000009536743,2.4999001026153564,2.490000009536743,2.4900999069213867,1747,0.0,0.0,AFCG,15m
2026-01-28 13:00:00-05:00,2.490000009536743,2.490000009536743,2.4839999675750732,2.4839999675750732,1097,0.0,0.0,AFCG,15m
2026-01-28 13:15:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2273,0.0,0.0,AFCG,15m
2026-01-28 13:30:00-05:00,2.477099895477295,2.4870998859405518,2.4719998836517334,2.4749999046325684,3638,0.0,0.0,AFCG,15m
2026-01-28 13:45:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,842,0.0,0.0,AFCG,15m
2026-01-28 14:15:00-05:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,5327,0.0,0.0,AFCG,15m
2026-01-28 14:30:00-05:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4749999046325684,3139,0.0,0.0,AFCG,15m
2026-01-28 14:45:00-05:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4749999046325684,1057,0.0,0.0,AFCG,15m
2026-01-28 15:00:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,1162,0.0,0.0,AFCG,15m
2026-01-28 15:15:00-05:00,2.4899001121520996,2.4899001121520996,2.4800000190734863,2.4899001121520996,1637,0.0,0.0,AFCG,15m
2026-01-28 15:30:00-05:00,2.4700000286102295,2.4749999046325684,2.4600000381469727,2.4749999046325684,5808,0.0,0.0,AFCG,15m
2026-01-28 15:45:00-05:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,8421,0.0,0.0,AFCG,15m
2026-01-29 09:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.434999942779541,54877,0.0,0.0,AFCG,15m
2026-01-29 09:45:00-05:00,2.4300999641418457,2.434999942779541,2.40120005607605,2.4137001037597656,13322,0.0,0.0,AFCG,15m
2026-01-29 10:00:00-05:00,2.4184999465942383,2.4184999465942383,2.390000104904175,2.4000000953674316,10649,0.0,0.0,AFCG,15m
2026-01-29 10:15:00-05:00,2.390000104904175,2.3949999809265137,2.3889999389648438,2.3889999389648438,3910,0.0,0.0,AFCG,15m
2026-01-29 10:30:00-05:00,2.380000114440918,2.3801000118255615,2.350100040435791,2.350100040435791,11379,0.0,0.0,AFCG,15m
2026-01-29 10:45:00-05:00,2.3550000190734863,2.390000104904175,2.3550000190734863,2.384999990463257,12496,0.0,0.0,AFCG,15m
2026-01-29 11:00:00-05:00,2.384999990463257,2.384999990463257,2.360100030899048,2.369999885559082,1667,0.0,0.0,AFCG,15m
2026-01-29 11:15:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1208,0.0,0.0,AFCG,15m
2026-01-29 11:30:00-05:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.359800100326538,1691,0.0,0.0,AFCG,15m
2026-01-29 11:45:00-05:00,2.3515000343322754,2.365000009536743,2.3515000343322754,2.365000009536743,612,0.0,0.0,AFCG,15m
2026-01-29 12:00:00-05:00,2.365000009536743,2.380000114440918,2.360100030899048,2.380000114440918,3409,0.0,0.0,AFCG,15m
2026-01-29 12:15:00-05:00,2.384999990463257,2.388700008392334,2.380000114440918,2.388700008392334,14369,0.0,0.0,AFCG,15m
2026-01-29 12:30:00-05:00,2.390000104904175,2.4000000953674316,2.3610000610351562,2.361999988555908,28301,0.0,0.0,AFCG,15m
2026-01-29 12:45:00-05:00,2.361999988555908,2.361999988555908,2.359999895095825,2.359999895095825,1905,0.0,0.0,AFCG,15m
2026-01-29 13:00:00-05:00,2.3550000190734863,2.365000009536743,2.3519999980926514,2.365000009536743,3799,0.0,0.0,AFCG,15m
2026-01-29 13:15:00-05:00,2.365000009536743,2.368499994277954,2.359999895095825,2.365000009536743,3081,0.0,0.0,AFCG,15m
2026-01-29 13:30:00-05:00,2.365000009536743,2.3682000637054443,2.359999895095825,2.359999895095825,4772,0.0,0.0,AFCG,15m
2026-01-29 13:45:00-05:00,2.3612000942230225,2.361799955368042,2.3299999237060547,2.3299999237060547,10600,0.0,0.0,AFCG,15m
2026-01-29 14:00:00-05:00,2.325000047683716,2.3287999629974365,2.319999933242798,2.325000047683716,6296,0.0,0.0,AFCG,15m
2026-01-29 14:15:00-05:00,2.325000047683716,2.3399999141693115,2.309999942779541,2.315000057220459,24245,0.0,0.0,AFCG,15m
2026-01-29 14:30:00-05:00,2.309999942779541,2.309999942779541,2.30049991607666,2.3099000453948975,5274,0.0,0.0,AFCG,15m
2026-01-29 14:45:00-05:00,2.305000066757202,2.3197999000549316,2.305000066757202,2.309999942779541,9149,0.0,0.0,AFCG,15m
2026-01-29 15:00:00-05:00,2.315000057220459,2.319999933242798,2.305000066757202,2.319999933242798,12652,0.0,0.0,AFCG,15m
2026-01-29 15:15:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.325000047683716,11651,0.0,0.0,AFCG,15m
2026-01-29 15:30:00-05:00,2.319999933242798,2.3299999237060547,2.305000066757202,2.325000047683716,51279,0.0,0.0,AFCG,15m
2026-01-29 15:45:00-05:00,2.325000047683716,2.3450000286102295,2.319999933242798,2.325000047683716,19684,0.0,0.0,AFCG,15m
2026-01-30 09:30:00-05:00,2.319999933242798,2.3494999408721924,2.319999933242798,2.3399999141693115,8263,0.0,0.0,AFCG,15m
2026-01-30 09:45:00-05:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,1514,0.0,0.0,AFCG,15m
2026-01-30 10:00:00-05:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,13465,0.0,0.0,AFCG,15m
2026-01-30 10:15:00-05:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,17837,0.0,0.0,AFCG,15m
2026-01-30 10:30:00-05:00,2.2950000762939453,2.2964999675750732,2.2950000762939453,2.2950000762939453,1353,0.0,0.0,AFCG,15m
2026-02-02 14:00:00-05:00,2.2225000858306885,2.2279000282287598,2.2225000858306885,2.2249999046325684,135897,0.0,0.0,AFCG,15m
2026-02-02 14:15:00-05:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2255001068115234,2492,0.0,0.0,AFCG,15m
2026-02-02 14:30:00-05:00,2.2200000286102295,2.2300000190734863,2.2149999141693115,2.2249999046325684,16789,0.0,0.0,AFCG,15m
2026-02-02 14:45:00-05:00,2.2300000190734863,2.25,2.2300000190734863,2.25,15980,0.0,0.0,AFCG,15m
2026-02-02 15:00:00-05:00,2.2399001121520996,2.2399001121520996,2.234999895095825,2.234999895095825,1714,0.0,0.0,AFCG,15m
2026-02-02 15:15:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2355000972747803,1148,0.0,0.0,AFCG,15m
2026-02-02 15:30:00-05:00,2.240000009536743,2.25,2.2300000190734863,2.25,27973,0.0,0.0,AFCG,15m
2026-02-02 15:45:00-05:00,2.240999937057495,2.25,2.234999895095825,2.240000009536743,9000,0.0,0.0,AFCG,15m
2026-02-03 09:30:00-05:00,2.200000047683716,2.224400043487549,2.1700000762939453,2.190000057220459,57898,0.0,0.0,AFCG,15m
2026-02-03 09:45:00-05:00,2.200000047683716,2.2049999237060547,2.1500000953674316,2.180000066757202,55703,0.0,0.0,AFCG,15m
2026-02-03 10:00:00-05:00,2.1700000762939453,2.190000057220459,2.1600000858306885,2.180000066757202,52806,0.0,0.0,AFCG,15m
2026-02-03 10:15:00-05:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.174999952316284,38631,0.0,0.0,AFCG,15m
2026-02-03 10:30:00-05:00,2.171299934387207,2.180000066757202,2.1500000953674316,2.1600000858306885,38634,0.0,0.0,AFCG,15m
2026-02-03 10:45:00-05:00,2.1500000953674316,2.1600000858306885,2.1398000717163086,2.1398000717163086,27314,0.0,0.0,AFCG,15m
2026-02-03 11:00:00-05:00,2.1303000450134277,2.1500000953674316,2.1303000450134277,2.1449999809265137,18229,0.0,0.0,AFCG,15m
2026-02-03 11:15:00-05:00,2.1429998874664307,2.1500000953674316,2.141400098800659,2.1449999809265137,3689,0.0,0.0,AFCG,15m
2026-02-03 11:30:00-05:00,2.1500000953674316,2.1500000953674316,2.125,2.140000104904175,12177,0.0,0.0,AFCG,15m
2026-02-03 11:45:00-05:00,2.140000104904175,2.140000104904175,2.1301000118255615,2.132999897003174,4086,0.0,0.0,AFCG,15m
2026-02-03 12:00:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.131700038909912,10909,0.0,0.0,AFCG,15m
2026-02-03 12:15:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,8078,0.0,0.0,AFCG,15m
2026-02-03 12:30:00-05:00,2.130000114440918,2.130199909210205,2.130000114440918,2.130199909210205,3558,0.0,0.0,AFCG,15m
2026-02-03 12:45:00-05:00,2.134999990463257,2.1379001140594482,2.134500026702881,2.134500026702881,1292,0.0,0.0,AFCG,15m
2026-02-03 13:00:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,5523,0.0,0.0,AFCG,15m
2026-02-03 13:15:00-05:00,2.125,2.1496999263763428,2.119999885559082,2.1449999809265137,12803,0.0,0.0,AFCG,15m
2026-02-03 13:30:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,6717,0.0,0.0,AFCG,15m
2026-02-03 13:45:00-05:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,3015,0.0,0.0,AFCG,15m
2026-02-03 14:00:00-05:00,2.1500000953674316,2.1549999713897705,2.140399932861328,2.1549999713897705,3731,0.0,0.0,AFCG,15m
2026-02-03 14:15:00-05:00,2.1549999713897705,2.1596999168395996,2.134999990463257,2.140000104904175,14368,0.0,0.0,AFCG,15m
2026-02-03 14:30:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1318,0.0,0.0,AFCG,15m
2026-02-03 14:45:00-05:00,2.1500000953674316,2.1579999923706055,2.1419999599456787,2.1579999923706055,7128,0.0,0.0,AFCG,15m
2026-02-03 15:00:00-05:00,2.150099992752075,2.1549999713897705,2.1500000953674316,2.1549999713897705,2100,0.0,0.0,AFCG,15m
2026-02-03 15:15:00-05:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,6151,0.0,0.0,AFCG,15m
2026-02-03 15:30:00-05:00,2.1700000762939453,2.174999952316284,2.1649999618530273,2.1700000762939453,7541,0.0,0.0,AFCG,15m
2026-02-03 15:45:00-05:00,2.1700000762939453,2.174999952316284,2.1449999809265137,2.1449999809265137,16343,0.0,0.0,AFCG,15m
2026-02-04 09:30:00-05:00,2.109999895095825,2.203000068664551,2.109999895095825,2.140000104904175,65271,0.0,0.0,AFCG,15m
2026-02-04 09:45:00-05:00,2.1549999713897705,2.1549999713897705,2.130000114440918,2.134999990463257,5242,0.0,0.0,AFCG,15m
2026-02-04 10:00:00-05:00,2.119999885559082,2.134000062942505,2.119999885559082,2.119999885559082,6391,0.0,0.0,AFCG,15m
2026-02-04 10:15:00-05:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,27509,0.0,0.0,AFCG,15m
2026-02-04 10:30:00-05:00,2.1419999599456787,2.1449999809265137,2.119999885559082,2.1284000873565674,4435,0.0,0.0,AFCG,15m
2026-02-04 10:45:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2680,0.0,0.0,AFCG,15m
2026-02-04 11:00:00-05:00,2.121500015258789,2.1289000511169434,2.121500015258789,2.1289000511169434,1352,0.0,0.0,AFCG,15m
2026-02-04 11:15:00-05:00,2.125,2.125,2.119999885559082,2.119999885559082,2526,0.0,0.0,AFCG,15m
2026-02-04 11:30:00-05:00,2.119999885559082,2.125,2.0999999046325684,2.0999999046325684,4753,0.0,0.0,AFCG,15m
2026-02-04 11:45:00-05:00,2.100800037384033,2.100800037384033,2.0799999237060547,2.0950000286102295,11769,0.0,0.0,AFCG,15m
2026-02-04 12:00:00-05:00,2.0915000438690186,2.109999895095825,2.0915000438690186,2.1050000190734863,9025,0.0,0.0,AFCG,15m
2026-02-04 12:15:00-05:00,2.1050000190734863,2.119999885559082,2.0999999046325684,2.0999999046325684,6622,0.0,0.0,AFCG,15m
2026-02-04 12:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,4712,0.0,0.0,AFCG,15m
2026-02-04 12:45:00-05:00,2.090100049972534,2.090100049972534,2.069999933242798,2.0899999141693115,18383,0.0,0.0,AFCG,15m
2026-02-04 13:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,4441,0.0,0.0,AFCG,15m
2026-02-04 13:15:00-05:00,2.0950000286102295,2.109999895095825,2.0950000286102295,2.109999895095825,58145,0.0,0.0,AFCG,15m
