datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,10192,0.0,0.0,AFCG,1m
2026-04-09 09:41:00-04:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,524,0.0,0.0,AFCG,1m
2026-04-09 09:42:00-04:00,2.859999895095825,2.865000009536743,2.859999895095825,2.865000009536743,435,0.0,0.0,AFCG,1m
2026-04-09 09:45:00-04:00,2.865000009536743,2.865000009536743,2.8499999046325684,2.8499999046325684,1724,0.0,0.0,AFCG,1m
2026-04-09 09:47:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,241,0.0,0.0,AFCG,1m
2026-04-09 09:48:00-04:00,2.840100049972534,2.840100049972534,2.840100049972534,2.840100049972534,18174,0.0,0.0,AFCG,1m
2026-04-09 09:49:00-04:00,2.847599983215332,2.847599983215332,2.847599983215332,2.847599983215332,622,0.0,0.0,AFCG,1m
2026-04-09 09:51:00-04:00,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.740000009536743,43508,0.0,0.0,AFCG,1m
2026-04-09 09:52:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,106,0.0,0.0,AFCG,1m
2026-04-09 09:57:00-04:00,2.7899999618530273,2.799799919128418,2.7899999618530273,2.799799919128418,818,0.0,0.0,AFCG,1m
2026-04-09 09:58:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7750000953674316,662,0.0,0.0,AFCG,1m
2026-04-09 10:01:00-04:00,2.7799999713897705,2.7799999713897705,2.76990008354187,2.76990008354187,808,0.0,0.0,AFCG,1m
2026-04-09 10:02:00-04:00,2.76990008354187,2.7699999809265137,2.7690000534057617,2.76990008354187,533,0.0,0.0,AFCG,1m
2026-04-09 10:07:00-04:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7799999713897705,5599,0.0,0.0,AFCG,1m
2026-04-09 10:11:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,420,0.0,0.0,AFCG,1m
2026-04-09 10:12:00-04:00,2.7850000858306885,2.7850000858306885,2.7699999809265137,2.7699999809265137,1080,0.0,0.0,AFCG,1m
2026-04-09 10:22:00-04:00,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,241,0.0,0.0,AFCG,1m
