datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 14:15:00-05:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,746,0.0,0.0,ASPCR,15m
2026-02-03 14:45:00-05:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,1060,0.0,0.0,ASPCR,15m
2026-02-03 15:00:00-05:00,0.23559999465942383,0.23559999465942383,0.23559999465942383,0.23559999465942383,171,0.0,0.0,ASPCR,15m
2026-02-03 15:15:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,739,0.0,0.0,ASPCR,15m
2026-02-10 14:30:00-05:00,0.19990000128746033,0.19990000128746033,0.1800999939441681,0.1800999939441681,0,0.0,0.0,ASPCR,15m
2026-02-11 10:45:00-05:00,0.2387000024318695,0.2387000024318695,0.2387000024318695,0.2387000024318695,941,0.0,0.0,ASPCR,15m
2026-02-12 12:00:00-05:00,0.2199999988079071,0.2199999988079071,0.16820000112056732,0.17229999601840973,42289,0.0,0.0,ASPCR,15m
2026-02-17 09:30:00-05:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,52,0.0,0.0,ASPCR,15m
2026-02-17 09:45:00-05:00,0.12280000001192093,0.15230000019073486,0.12280000001192093,0.15230000019073486,1076,0.0,0.0,ASPCR,15m
2026-02-17 15:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,0.0,0.0,ASPCR,15m
2026-02-17 15:45:00-05:00,0.1662999987602234,0.1662999987602234,0.1527000069618225,0.1527000069618225,200,0.0,0.0,ASPCR,15m
2026-02-20 11:15:00-05:00,0.18979999423027039,0.1899999976158142,0.12999999523162842,0.1306000053882599,8459,0.0,0.0,ASPCR,15m
2026-02-20 12:45:00-05:00,0.14980000257492065,0.14980000257492065,0.14980000257492065,0.14980000257492065,691,0.0,0.0,ASPCR,15m
2026-02-25 15:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,ASPCR,15m
2026-02-25 15:45:00-05:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,166,0.0,0.0,ASPCR,15m
2026-03-02 09:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,ASPCR,15m
2026-03-02 11:30:00-05:00,0.15960000455379486,0.15960000455379486,0.15960000455379486,0.15960000455379486,500,0.0,0.0,ASPCR,15m
2026-03-03 14:15:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.0,0.0,ASPCR,15m
2026-03-04 12:30:00-05:00,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,262,0.0,0.0,ASPCR,15m
2026-03-12 15:45:00-04:00,0.19990000128746033,0.19990000128746033,0.19939999282360077,0.19939999282360077,525,0.0,0.0,ASPCR,15m
2026-03-18 11:45:00-04:00,0.15649999678134918,0.15649999678134918,0.15649999678134918,0.15649999678134918,7100,0.0,0.0,ASPCR,15m
2026-03-26 15:45:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,436,0.0,0.0,ASPCR,15m
2026-03-27 14:00:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,718,0.0,0.0,ASPCR,15m
2026-03-30 12:30:00-04:00,0.11999999731779099,0.1200999990105629,0.11999999731779099,0.1200999990105629,304,0.0,0.0,ASPCR,15m
2026-03-31 13:15:00-04:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,326,0.0,0.0,ASPCR,15m
2026-04-01 15:15:00-04:00,0.18490000069141388,0.18490000069141388,0.18490000069141388,0.18490000069141388,300,0.0,0.0,ASPCR,15m
2026-04-01 15:30:00-04:00,0.18490000069141388,0.18490000069141388,0.18490000069141388,0.18490000069141388,241,0.0,0.0,ASPCR,15m
2026-04-07 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28200,0.0,0.0,ASPCR,15m
2026-04-16 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,85974,0.0,0.0,ASPCR,15m
