datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,258.739990234375,258.760009765625,255.91000366210938,256.1549987792969,2327664,0.0,0.0,AAPL,2m
2026-03-06 09:32:00-05:00,256.2099914550781,256.5899963378906,255.16000366210938,255.3800048828125,468228,0.0,0.0,AAPL,2m
2026-03-06 09:34:00-05:00,255.38499450683594,255.53990173339844,254.5800018310547,254.81500244140625,569249,0.0,0.0,AAPL,2m
2026-03-06 09:36:00-05:00,254.83059692382812,254.9199981689453,254.3699951171875,254.8800048828125,254545,0.0,0.0,AAPL,2m
2026-03-06 09:38:00-05:00,254.86000061035156,255.41000366210938,254.80999755859375,255.05999755859375,210932,0.0,0.0,AAPL,2m
2026-03-06 09:40:00-05:00,255.0800018310547,255.87660217285156,254.9949951171875,255.72500610351562,163853,0.0,0.0,AAPL,2m
2026-03-06 09:42:00-05:00,255.67999267578125,255.88999938964844,255.3000030517578,255.56500244140625,176363,0.0,0.0,AAPL,2m
2026-03-06 09:44:00-05:00,255.6199951171875,255.77000427246094,255.2100067138672,255.3300018310547,204274,0.0,0.0,AAPL,2m
2026-03-06 09:46:00-05:00,255.3300018310547,255.45919799804688,254.72000122070312,254.94500732421875,337988,0.0,0.0,AAPL,2m
2026-03-06 09:48:00-05:00,254.97000122070312,255.35000610351562,254.8000030517578,255.1999969482422,145576,0.0,0.0,AAPL,2m
2026-03-06 09:50:00-05:00,255.16000366210938,255.94000244140625,254.99000549316406,255.77000427246094,188467,0.0,0.0,AAPL,2m
2026-03-06 09:52:00-05:00,255.77499389648438,256.239990234375,255.72999572753906,255.8699951171875,244977,0.0,0.0,AAPL,2m
2026-03-06 09:54:00-05:00,255.8699951171875,256.010009765625,255.42999267578125,255.5800018310547,202716,0.0,0.0,AAPL,2m
2026-03-06 09:56:00-05:00,255.5800018310547,255.72999572753906,255.27000427246094,255.50750732421875,270610,0.0,0.0,AAPL,2m
2026-03-06 09:58:00-05:00,255.50379943847656,256.0400085449219,255.47999572753906,255.89999389648438,211776,0.0,0.0,AAPL,2m
2026-03-06 10:00:00-05:00,255.88999938964844,256.6099853515625,255.8699951171875,256.2099914550781,583323,0.0,0.0,AAPL,2m
2026-03-06 10:02:00-05:00,256.260009765625,256.55999755859375,256.1199951171875,256.20001220703125,168148,0.0,0.0,AAPL,2m
2026-03-06 10:04:00-05:00,256.20001220703125,256.20001220703125,255.610107421875,255.7100067138672,169146,0.0,0.0,AAPL,2m
2026-03-06 10:06:00-05:00,255.69000244140625,256.20001220703125,255.67999267578125,255.91000366210938,148609,0.0,0.0,AAPL,2m
2026-03-06 10:08:00-05:00,255.91000366210938,255.97999572753906,255.25,255.27999877929688,273876,0.0,0.0,AAPL,2m
2026-03-06 10:10:00-05:00,255.3000030517578,255.94500732421875,255.1999969482422,255.9416961669922,131793,0.0,0.0,AAPL,2m
2026-03-06 10:12:00-05:00,255.92999267578125,256.6842041015625,255.85000610351562,256.6300048828125,204880,0.0,0.0,AAPL,2m
2026-03-06 10:14:00-05:00,256.614990234375,256.7698974609375,256.32879638671875,256.6099853515625,118763,0.0,0.0,AAPL,2m
2026-03-06 10:16:00-05:00,256.5799865722656,256.7300109863281,256.2200012207031,256.32000732421875,111460,0.0,0.0,AAPL,2m
2026-03-06 10:18:00-05:00,256.3299865722656,256.57000732421875,256.2001037597656,256.5,139340,0.0,0.0,AAPL,2m
2026-03-06 10:20:00-05:00,256.510009765625,256.6698913574219,256.3900146484375,256.5299987792969,120505,0.0,0.0,AAPL,2m
2026-03-06 10:22:00-05:00,256.5799865722656,257.0697937011719,256.489990234375,256.75,138158,0.0,0.0,AAPL,2m
2026-03-06 10:24:00-05:00,256.739990234375,256.9017028808594,256.5819091796875,256.7250061035156,96743,0.0,0.0,AAPL,2m
2026-03-06 10:26:00-05:00,256.7699890136719,256.82000732421875,256.5,256.510009765625,96186,0.0,0.0,AAPL,2m
2026-03-06 10:28:00-05:00,256.54998779296875,256.7598876953125,256.3299865722656,256.70001220703125,86921,0.0,0.0,AAPL,2m
2026-03-06 10:30:00-05:00,256.69500732421875,257.04998779296875,256.6099853515625,256.92950439453125,162840,0.0,0.0,AAPL,2m
2026-03-06 10:32:00-05:00,256.9125061035156,257.0589904785156,256.7799987792969,256.9100036621094,115096,0.0,0.0,AAPL,2m
2026-03-06 10:34:00-05:00,256.90008544921875,257.04998779296875,256.79998779296875,256.9599914550781,123132,0.0,0.0,AAPL,2m
2026-03-06 10:36:00-05:00,256.9599914550781,257.20001220703125,256.9101867675781,257.135009765625,189006,0.0,0.0,AAPL,2m
2026-03-06 10:38:00-05:00,257.1200866699219,257.260009765625,257.0199890136719,257.1199951171875,304790,0.0,0.0,AAPL,2m
2026-03-06 10:40:00-05:00,257.1600036621094,257.2099914550781,256.8999938964844,256.99951171875,180579,0.0,0.0,AAPL,2m
2026-03-06 10:42:00-05:00,257.010009765625,257.08990478515625,256.7200012207031,256.7857971191406,101145,0.0,0.0,AAPL,2m
2026-03-06 10:44:00-05:00,256.7950134277344,257.06170654296875,256.7950134277344,256.9800109863281,87866,0.0,0.0,AAPL,2m
2026-03-06 10:46:00-05:00,256.9200134277344,257.0400085449219,256.8500061035156,256.8699951171875,82827,0.0,0.0,AAPL,2m
2026-03-06 10:48:00-05:00,256.8500061035156,257.04998779296875,256.79998779296875,256.8905029296875,67304,0.0,0.0,AAPL,2m
2026-03-06 10:50:00-05:00,256.9100036621094,256.9100036621094,256.29010009765625,256.32000732421875,95057,0.0,0.0,AAPL,2m
2026-03-06 10:52:00-05:00,256.3450012207031,256.5400085449219,256.0799865722656,256.5,103765,0.0,0.0,AAPL,2m
2026-03-06 10:54:00-05:00,256.5,257.2900085449219,256.3999938964844,257.2749938964844,103113,0.0,0.0,AAPL,2m
2026-03-06 10:56:00-05:00,257.260009765625,257.57000732421875,257.2300109863281,257.42999267578125,128517,0.0,0.0,AAPL,2m
2026-03-06 10:58:00-05:00,257.43499755859375,257.55450439453125,257.28009033203125,257.510009765625,125486,0.0,0.0,AAPL,2m
2026-03-06 11:00:00-05:00,257.5199890136719,257.79998779296875,257.4200134277344,257.6700134277344,143249,0.0,0.0,AAPL,2m
2026-03-06 11:02:00-05:00,257.6700134277344,257.8599853515625,257.5199890136719,257.8598937988281,96302,0.0,0.0,AAPL,2m
2026-03-06 11:04:00-05:00,257.8550109863281,257.95001220703125,257.7799987792969,257.7850036621094,76330,0.0,0.0,AAPL,2m
2026-03-06 11:06:00-05:00,257.79998779296875,257.8599853515625,257.5299987792969,257.6099853515625,92013,0.0,0.0,AAPL,2m
2026-03-06 11:08:00-05:00,257.6199951171875,257.760009765625,257.5,257.55999755859375,80459,0.0,0.0,AAPL,2m
2026-03-06 11:10:00-05:00,257.54998779296875,257.54998779296875,257.07000732421875,257.0899963378906,90139,0.0,0.0,AAPL,2m
2026-03-06 11:12:00-05:00,257.1099853515625,257.25439453125,257.0506896972656,257.1700134277344,78894,0.0,0.0,AAPL,2m
2026-03-06 11:14:00-05:00,257.1300048828125,257.2300109863281,257.05999755859375,257.18499755859375,77273,0.0,0.0,AAPL,2m
2026-03-06 11:16:00-05:00,257.25,257.5292053222656,257.04998779296875,257.1199951171875,89669,0.0,0.0,AAPL,2m
2026-03-06 11:18:00-05:00,257.17919921875,257.57000732421875,257.17919921875,257.55999755859375,66642,0.0,0.0,AAPL,2m
2026-03-06 11:20:00-05:00,257.6300048828125,257.6449890136719,257.14801025390625,257.239013671875,72780,0.0,0.0,AAPL,2m
2026-03-06 11:22:00-05:00,257.17999267578125,257.25,256.9162902832031,257.0094909667969,78802,0.0,0.0,AAPL,2m
