datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.73330020904541,4.929999828338623,4.710000038146973,4.925000190734863,1772012,0.0,0.0,AUR,30m
2026-01-22 10:00:00-05:00,4.920000076293945,5.0,4.900100231170654,4.985000133514404,1810329,0.0,0.0,AUR,30m
2026-01-22 10:30:00-05:00,4.980800151824951,5.039999961853027,4.954999923706055,5.034999847412109,2500364,0.0,0.0,AUR,30m
2026-01-22 11:00:00-05:00,5.034999847412109,5.050000190734863,5.019999980926514,5.034999847412109,1218719,0.0,0.0,AUR,30m
2026-01-22 11:30:00-05:00,5.034999847412109,5.079999923706055,5.019999980926514,5.034599781036377,1340036,0.0,0.0,AUR,30m
2026-01-22 12:00:00-05:00,5.039899826049805,5.059999942779541,5.0,5.019999980926514,870509,0.0,0.0,AUR,30m
2026-01-22 12:30:00-05:00,5.019999980926514,5.03000020980835,4.991300106048584,5.025000095367432,414493,0.0,0.0,AUR,30m
2026-01-22 13:00:00-05:00,5.025000095367432,5.039999961853027,4.989999771118164,4.989999771118164,484579,0.0,0.0,AUR,30m
2026-01-22 13:30:00-05:00,4.994999885559082,5.019999980926514,4.980000019073486,4.994999885559082,559945,0.0,0.0,AUR,30m
2026-01-22 14:00:00-05:00,4.994999885559082,5.03000020980835,4.994999885559082,5.016499996185303,624619,0.0,0.0,AUR,30m
2026-01-22 14:30:00-05:00,5.014999866485596,5.03000020980835,4.96999979019165,4.985000133514404,595798,0.0,0.0,AUR,30m
2026-01-22 15:00:00-05:00,4.980100154876709,5.0,4.949999809265137,4.954999923706055,763909,0.0,0.0,AUR,30m
2026-01-22 15:30:00-05:00,4.954999923706055,4.954999923706055,4.861599922180176,4.894999980926514,1964875,0.0,0.0,AUR,30m
2026-01-23 09:30:00-05:00,4.880000114440918,4.880000114440918,4.650000095367432,4.695000171661377,1808867,0.0,0.0,AUR,30m
2026-01-23 10:00:00-05:00,4.690100193023682,4.775000095367432,4.679999828338623,4.755000114440918,1396045,0.0,0.0,AUR,30m
2026-01-23 10:30:00-05:00,4.755000114440918,4.800000190734863,4.75,4.795000076293945,824198,0.0,0.0,AUR,30m
2026-01-23 11:00:00-05:00,4.789999961853027,4.800000190734863,4.769999980926514,4.784999847412109,906137,0.0,0.0,AUR,30m
2026-01-23 11:30:00-05:00,4.785799980163574,4.804999828338623,4.71999979019165,4.71999979019165,1167284,0.0,0.0,AUR,30m
2026-01-23 12:00:00-05:00,4.71999979019165,4.730000019073486,4.679999828338623,4.709000110626221,2308179,0.0,0.0,AUR,30m
2026-01-23 12:30:00-05:00,4.710000038146973,4.718999862670898,4.65500020980835,4.664999961853027,493310,0.0,0.0,AUR,30m
2026-01-23 13:00:00-05:00,4.659999847412109,4.690000057220459,4.650000095367432,4.664999961853027,367042,0.0,0.0,AUR,30m
2026-01-23 13:30:00-05:00,4.664999961853027,4.670000076293945,4.619999885559082,4.639800071716309,500473,0.0,0.0,AUR,30m
2026-01-23 14:00:00-05:00,4.6350998878479,4.639999866485596,4.605000019073486,4.610000133514404,349919,0.0,0.0,AUR,30m
2026-01-23 14:30:00-05:00,4.610000133514404,4.619999885559082,4.559999942779541,4.578999996185303,670260,0.0,0.0,AUR,30m
2026-01-23 15:00:00-05:00,4.574999809265137,4.590000152587891,4.541399955749512,4.574999809265137,709088,0.0,0.0,AUR,30m
2026-01-23 15:30:00-05:00,4.570000171661377,4.599999904632568,4.550000190734863,4.590000152587891,1009056,0.0,0.0,AUR,30m
2026-01-26 09:30:00-05:00,4.590000152587891,4.599999904632568,4.329999923706055,4.340000152587891,1717494,0.0,0.0,AUR,30m
2026-01-26 10:00:00-05:00,4.335000038146973,4.400000095367432,4.324999809265137,4.375,1737076,0.0,0.0,AUR,30m
2026-01-26 10:30:00-05:00,4.370100021362305,4.394999980926514,4.340000152587891,4.380000114440918,1608918,0.0,0.0,AUR,30m
2026-01-26 11:00:00-05:00,4.380000114440918,4.400000095367432,4.369999885559082,4.380000114440918,989204,0.0,0.0,AUR,30m
2026-01-26 11:30:00-05:00,4.385000228881836,4.429999828338623,4.385000228881836,4.400000095367432,2179181,0.0,0.0,AUR,30m
2026-01-26 12:00:00-05:00,4.4045000076293945,4.429999828338623,4.400000095367432,4.429999828338623,524772,0.0,0.0,AUR,30m
2026-01-26 12:30:00-05:00,4.420000076293945,4.480000019073486,4.420000076293945,4.474999904632568,675979,0.0,0.0,AUR,30m
2026-01-26 13:00:00-05:00,4.46999979019165,4.46999979019165,4.44320011138916,4.465000152587891,377141,0.0,0.0,AUR,30m
2026-01-26 13:30:00-05:00,4.465000152587891,4.46999979019165,4.440000057220459,4.454999923706055,397172,0.0,0.0,AUR,30m
2026-01-26 14:00:00-05:00,4.449999809265137,4.454999923706055,4.420000076293945,4.420000076293945,2363674,0.0,0.0,AUR,30m
2026-01-26 14:30:00-05:00,4.420000076293945,4.429999828338623,4.409999847412109,4.414999961853027,367240,0.0,0.0,AUR,30m
2026-01-26 15:00:00-05:00,4.414999961853027,4.429999828338623,4.390100002288818,4.409999847412109,688362,0.0,0.0,AUR,30m
2026-01-26 15:30:00-05:00,4.420000076293945,4.449999809265137,4.409999847412109,4.409999847412109,1137211,0.0,0.0,AUR,30m
2026-01-27 09:30:00-05:00,4.440000057220459,4.480000019073486,4.373700141906738,4.375,854537,0.0,0.0,AUR,30m
2026-01-27 10:00:00-05:00,4.375,4.440000057220459,4.364999771118164,4.414999961853027,738357,0.0,0.0,AUR,30m
2026-01-27 10:30:00-05:00,4.409999847412109,4.414999961853027,4.369999885559082,4.375,613213,0.0,0.0,AUR,30m
2026-01-27 11:00:00-05:00,4.375,4.377299785614014,4.329999923706055,4.360000133514404,1089031,0.0,0.0,AUR,30m
2026-01-27 11:30:00-05:00,4.360000133514404,4.400000095367432,4.340000152587891,4.383699893951416,879843,0.0,0.0,AUR,30m
2026-01-27 12:00:00-05:00,4.385000228881836,4.385799884796143,4.349999904632568,4.369900226593018,279649,0.0,0.0,AUR,30m
2026-01-27 12:30:00-05:00,4.364999771118164,4.369999885559082,4.34119987487793,4.355000019073486,495646,0.0,0.0,AUR,30m
2026-01-27 13:00:00-05:00,4.355000019073486,4.360000133514404,4.329999923706055,4.3445000648498535,344732,0.0,0.0,AUR,30m
2026-01-27 13:30:00-05:00,4.34499979019165,4.360000133514404,4.329999923706055,4.355000019073486,628379,0.0,0.0,AUR,30m
2026-01-27 14:00:00-05:00,4.349999904632568,4.349999904632568,4.324999809265137,4.335000038146973,493291,0.0,0.0,AUR,30m
2026-01-27 14:30:00-05:00,4.335000038146973,4.349999904632568,4.320000171661377,4.335400104522705,353634,0.0,0.0,AUR,30m
2026-01-27 15:00:00-05:00,4.335000038146973,4.369999885559082,4.329999923706055,4.364999771118164,294317,0.0,0.0,AUR,30m
2026-01-27 15:30:00-05:00,4.364999771118164,4.369999885559082,4.320000171661377,4.369999885559082,1537654,0.0,0.0,AUR,30m
2026-01-28 09:30:00-05:00,4.385000228881836,4.429900169372559,4.269999980926514,4.324999809265137,886326,0.0,0.0,AUR,30m
2026-01-28 10:00:00-05:00,4.320000171661377,4.364999771118164,4.315000057220459,4.349999904632568,2006122,0.0,0.0,AUR,30m
2026-01-28 10:30:00-05:00,4.34499979019165,4.400000095367432,4.340000152587891,4.385000228881836,2188942,0.0,0.0,AUR,30m
2026-01-28 11:00:00-05:00,4.385000228881836,4.389800071716309,4.349999904632568,4.369999885559082,483205,0.0,0.0,AUR,30m
2026-01-28 11:30:00-05:00,4.360000133514404,4.369999885559082,4.320000171661377,4.320000171661377,446099,0.0,0.0,AUR,30m
2026-01-28 12:00:00-05:00,4.320000171661377,4.409999847412109,4.320000171661377,4.40500020980835,440537,0.0,0.0,AUR,30m
2026-01-28 12:30:00-05:00,4.400000095367432,4.460000038146973,4.380000114440918,4.425000190734863,496642,0.0,0.0,AUR,30m
2026-01-28 13:00:00-05:00,4.425000190734863,4.460000038146973,4.421000003814697,4.451000213623047,366844,0.0,0.0,AUR,30m
2026-01-28 13:30:00-05:00,4.45989990234375,4.510000228881836,4.434999942779541,4.434999942779541,456122,0.0,0.0,AUR,30m
2026-01-28 14:00:00-05:00,4.430099964141846,4.53000020980835,4.410999774932861,4.420000076293945,544855,0.0,0.0,AUR,30m
2026-01-28 14:30:00-05:00,4.429999828338623,4.545000076293945,4.400000095367432,4.474999904632568,1179653,0.0,0.0,AUR,30m
2026-01-28 15:00:00-05:00,4.474999904632568,4.508600234985352,4.465000152587891,4.474999904632568,753373,0.0,0.0,AUR,30m
2026-01-28 15:30:00-05:00,4.474999904632568,4.514999866485596,4.460000038146973,4.5,1280878,0.0,0.0,AUR,30m
2026-01-29 09:30:00-05:00,4.440000057220459,4.449999809265137,4.329999923706055,4.375,1255476,0.0,0.0,AUR,30m
2026-01-29 10:00:00-05:00,4.369999885559082,4.40500020980835,4.320000171661377,4.324999809265137,1305986,0.0,0.0,AUR,30m
2026-01-29 10:30:00-05:00,4.32420015335083,4.389999866485596,4.309999942779541,4.340000152587891,2038927,0.0,0.0,AUR,30m
2026-01-29 11:00:00-05:00,4.340000152587891,4.425000190734863,4.304999828338623,4.414999961853027,1220099,0.0,0.0,AUR,30m
2026-01-29 11:30:00-05:00,4.420000076293945,4.434999942779541,4.375,4.375,705222,0.0,0.0,AUR,30m
2026-01-29 12:00:00-05:00,4.3796000480651855,4.454999923706055,4.370100021362305,4.454999923706055,414778,0.0,0.0,AUR,30m
2026-01-29 12:30:00-05:00,4.454999923706055,4.460000038146973,4.394999980926514,4.40500020980835,335974,0.0,0.0,AUR,30m
2026-01-29 13:00:00-05:00,4.40500020980835,4.419899940490723,4.389999866485596,4.394999980926514,298076,0.0,0.0,AUR,30m
2026-01-29 13:30:00-05:00,4.394999980926514,4.4054999351501465,4.349999904632568,4.385000228881836,459815,0.0,0.0,AUR,30m
2026-01-29 14:00:00-05:00,4.385799884796143,4.429999828338623,4.380000114440918,4.425000190734863,374907,0.0,0.0,AUR,30m
2026-01-29 14:30:00-05:00,4.425000190734863,4.428599834442139,4.380000114440918,4.385000228881836,457354,0.0,0.0,AUR,30m
