datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,199438,0.0,0.0,AUR,1m
2026-04-09 09:31:00-04:00,4.199999809265137,4.224999904632568,4.199999809265137,4.224999904632568,10662,0.0,0.0,AUR,1m
2026-04-09 09:32:00-04:00,4.224999904632568,4.224999904632568,4.200399875640869,4.204999923706055,15009,0.0,0.0,AUR,1m
2026-04-09 09:33:00-04:00,4.202199935913086,4.204999923706055,4.190000057220459,4.204999923706055,36144,0.0,0.0,AUR,1m
2026-04-09 09:34:00-04:00,4.208099842071533,4.215000152587891,4.199999809265137,4.215000152587891,43178,0.0,0.0,AUR,1m
2026-04-09 09:35:00-04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,22430,0.0,0.0,AUR,1m
2026-04-09 09:36:00-04:00,4.204999923706055,4.215000152587891,4.204999923706055,4.204999923706055,32082,0.0,0.0,AUR,1m
2026-04-09 09:37:00-04:00,4.204999923706055,4.230000019073486,4.199999809265137,4.204999923706055,67304,0.0,0.0,AUR,1m
2026-04-09 09:38:00-04:00,4.200099945068359,4.20989990234375,4.200099945068359,4.200099945068359,36228,0.0,0.0,AUR,1m
2026-04-09 09:39:00-04:00,4.199999809265137,4.199999809265137,4.190000057220459,4.195000171661377,29381,0.0,0.0,AUR,1m
2026-04-09 09:40:00-04:00,4.190000057220459,4.199999809265137,4.184999942779541,4.195000171661377,67637,0.0,0.0,AUR,1m
2026-04-09 09:41:00-04:00,4.1975998878479,4.1975998878479,4.190000057220459,4.190000057220459,1811,0.0,0.0,AUR,1m
2026-04-09 09:42:00-04:00,4.198599815368652,4.198599815368652,4.184999942779541,4.190100193023682,42537,0.0,0.0,AUR,1m
2026-04-09 09:43:00-04:00,4.195000171661377,4.204999923706055,4.190100193023682,4.195000171661377,31630,0.0,0.0,AUR,1m
2026-04-09 09:44:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,10658,0.0,0.0,AUR,1m
2026-04-09 09:45:00-04:00,4.199999809265137,4.204999923706055,4.195000171661377,4.195000171661377,32252,0.0,0.0,AUR,1m
2026-04-09 09:46:00-04:00,4.195000171661377,4.199999809265137,4.19350004196167,4.19350004196167,27479,0.0,0.0,AUR,1m
2026-04-09 09:47:00-04:00,4.190000057220459,4.190000057220459,4.170000076293945,4.175000190734863,31261,0.0,0.0,AUR,1m
2026-04-09 09:48:00-04:00,4.170199871063232,4.179999828338623,4.170000076293945,4.175000190734863,12288,0.0,0.0,AUR,1m
2026-04-09 09:49:00-04:00,4.175000190734863,4.179900169372559,4.164999961853027,4.164999961853027,27956,0.0,0.0,AUR,1m
2026-04-09 09:50:00-04:00,4.164999961853027,4.165800094604492,4.144999980926514,4.144999980926514,70586,0.0,0.0,AUR,1m
2026-04-09 09:51:00-04:00,4.139999866485596,4.139999866485596,4.130000114440918,4.135000228881836,44068,0.0,0.0,AUR,1m
2026-04-09 09:52:00-04:00,4.135000228881836,4.150000095367432,4.135000228881836,4.144999980926514,23933,0.0,0.0,AUR,1m
2026-04-09 09:53:00-04:00,4.144999980926514,4.14900016784668,4.139999866485596,4.144999980926514,3338,0.0,0.0,AUR,1m
2026-04-09 09:54:00-04:00,4.144999980926514,4.144999980926514,4.130000114440918,4.130000114440918,30510,0.0,0.0,AUR,1m
2026-04-09 09:55:00-04:00,4.135000228881836,4.144999980926514,4.130000114440918,4.144999980926514,43233,0.0,0.0,AUR,1m
2026-04-09 09:56:00-04:00,4.139999866485596,4.144999980926514,4.139999866485596,4.144999980926514,2842,0.0,0.0,AUR,1m
2026-04-09 09:57:00-04:00,4.150000095367432,4.159900188446045,4.150000095367432,4.150100231170654,26290,0.0,0.0,AUR,1m
2026-04-09 09:58:00-04:00,4.1579999923706055,4.164999961853027,4.150100231170654,4.159999847412109,60073,0.0,0.0,AUR,1m
2026-04-09 09:59:00-04:00,4.159999847412109,4.170000076293945,4.159999847412109,4.159999847412109,27323,0.0,0.0,AUR,1m
2026-04-09 10:00:00-04:00,4.159999847412109,4.164999961853027,4.150000095367432,4.150100231170654,17492,0.0,0.0,AUR,1m
2026-04-09 10:01:00-04:00,4.150300025939941,4.157400131225586,4.150300025939941,4.157400131225586,36213,0.0,0.0,AUR,1m
2026-04-09 10:02:00-04:00,4.15500020980835,4.156899929046631,4.150000095367432,4.156599998474121,11914,0.0,0.0,AUR,1m
2026-04-09 10:03:00-04:00,4.150700092315674,4.15500020980835,4.144999980926514,4.144999980926514,39569,0.0,0.0,AUR,1m
2026-04-09 10:04:00-04:00,4.144999980926514,4.15500020980835,4.144999980926514,4.15500020980835,20046,0.0,0.0,AUR,1m
2026-04-09 10:05:00-04:00,4.15500020980835,4.15500020980835,4.150000095367432,4.15500020980835,6965,0.0,0.0,AUR,1m
2026-04-09 10:06:00-04:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,19290,0.0,0.0,AUR,1m
2026-04-09 10:07:00-04:00,4.150000095367432,4.15500020980835,4.150000095367432,4.15500020980835,9363,0.0,0.0,AUR,1m
2026-04-09 10:08:00-04:00,4.150000095367432,4.15500020980835,4.150000095367432,4.15500020980835,5519,0.0,0.0,AUR,1m
2026-04-09 10:09:00-04:00,4.150000095367432,4.150000095367432,4.135000228881836,4.139999866485596,62808,0.0,0.0,AUR,1m
2026-04-09 10:10:00-04:00,4.139999866485596,4.144999980926514,4.135000228881836,4.144999980926514,54600,0.0,0.0,AUR,1m
2026-04-09 10:11:00-04:00,4.139999866485596,4.144999980926514,4.139999866485596,4.139999866485596,16308,0.0,0.0,AUR,1m
2026-04-09 10:12:00-04:00,4.144999980926514,4.150000095367432,4.143499851226807,4.150000095367432,44942,0.0,0.0,AUR,1m
2026-04-09 10:13:00-04:00,4.150000095367432,4.150000095367432,4.135000228881836,4.135000228881836,96296,0.0,0.0,AUR,1m
2026-04-09 10:14:00-04:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,41320,0.0,0.0,AUR,1m
2026-04-09 10:15:00-04:00,4.135000228881836,4.139999866485596,4.130000114440918,4.130000114440918,75848,0.0,0.0,AUR,1m
2026-04-09 10:16:00-04:00,4.135000228881836,4.135000228881836,4.119999885559082,4.130000114440918,80289,0.0,0.0,AUR,1m
2026-04-09 10:17:00-04:00,4.125,4.130000114440918,4.119999885559082,4.125,41428,0.0,0.0,AUR,1m
2026-04-09 10:18:00-04:00,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,20313,0.0,0.0,AUR,1m
2026-04-09 10:19:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,11059,0.0,0.0,AUR,1m
2026-04-09 10:20:00-04:00,4.117700099945068,4.119999885559082,4.110000133514404,4.119999885559082,42454,0.0,0.0,AUR,1m
2026-04-09 10:21:00-04:00,4.114999771118164,4.119999885559082,4.110000133514404,4.113500118255615,28119,0.0,0.0,AUR,1m
2026-04-09 10:22:00-04:00,4.114999771118164,4.115099906921387,4.105000019073486,4.105000019073486,52345,0.0,0.0,AUR,1m
2026-04-09 10:23:00-04:00,4.105000019073486,4.110000133514404,4.105000019073486,4.105000019073486,21688,0.0,0.0,AUR,1m
2026-04-09 10:24:00-04:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,32552,0.0,0.0,AUR,1m
2026-04-09 10:25:00-04:00,4.105000019073486,4.105000019073486,4.090000152587891,4.090000152587891,85330,0.0,0.0,AUR,1m
2026-04-09 10:26:00-04:00,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,33811,0.0,0.0,AUR,1m
2026-04-09 10:27:00-04:00,4.093599796295166,4.093599796295166,4.079999923706055,4.085000038146973,90890,0.0,0.0,AUR,1m
2026-04-09 10:28:00-04:00,4.079999923706055,4.085000038146973,4.079999923706055,4.085000038146973,25875,0.0,0.0,AUR,1m
2026-04-09 10:29:00-04:00,4.085000038146973,4.090000152587891,4.080100059509277,4.090000152587891,19619,0.0,0.0,AUR,1m
2026-04-09 10:30:00-04:00,4.089399814605713,4.089799880981445,4.079999923706055,4.089799880981445,37053,0.0,0.0,AUR,1m
2026-04-09 10:31:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,34841,0.0,0.0,AUR,1m
2026-04-09 10:32:00-04:00,4.085000038146973,4.090000152587891,4.074999809265137,4.079999923706055,107156,0.0,0.0,AUR,1m
2026-04-09 10:33:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.074999809265137,19801,0.0,0.0,AUR,1m
2026-04-09 10:34:00-04:00,4.070099830627441,4.074999809265137,4.070000171661377,4.070099830627441,38443,0.0,0.0,AUR,1m
2026-04-09 10:35:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.074999809265137,58412,0.0,0.0,AUR,1m
2026-04-09 10:36:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,15955,0.0,0.0,AUR,1m
