datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,373949,0.0,0.0,AUR,60m
2023-05-19 10:30:00-04:00,1.5049999952316284,1.5399999618530273,1.4500000476837158,1.4900000095367432,1515441,0.0,0.0,AUR,60m
2023-05-19 11:30:00-04:00,1.4800000190734863,1.5099999904632568,1.4500999450683594,1.4500999450683594,604541,0.0,0.0,AUR,60m
2023-05-19 12:30:00-04:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500999450683594,142232,0.0,0.0,AUR,60m
2023-05-19 13:30:00-04:00,1.4550000429153442,1.4600000381469727,1.4199999570846558,1.4249999523162842,229329,0.0,0.0,AUR,60m
2023-05-19 14:30:00-04:00,1.4249999523162842,1.4450000524520874,1.409999966621399,1.440000057220459,194483,0.0,0.0,AUR,60m
2023-05-19 15:30:00-04:00,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,300034,0.0,0.0,AUR,60m
2023-05-22 09:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.434999942779541,439955,0.0,0.0,AUR,60m
2023-05-22 10:30:00-04:00,1.434999942779541,1.4500000476837158,1.4199999570846558,1.4450000524520874,254843,0.0,0.0,AUR,60m
2023-05-22 11:30:00-04:00,1.4450000524520874,1.4800000190734863,1.440000057220459,1.475000023841858,449968,0.0,0.0,AUR,60m
2023-05-22 12:30:00-04:00,1.475000023841858,1.519700050354004,1.464900016784668,1.4950000047683716,455882,0.0,0.0,AUR,60m
2023-05-22 13:30:00-04:00,1.4950000047683716,1.5049999952316284,1.4600000381469727,1.4700000286102295,498669,0.0,0.0,AUR,60m
2023-05-22 14:30:00-04:00,1.475000023841858,1.5099999904632568,1.465000033378601,1.5,642007,0.0,0.0,AUR,60m
2023-05-22 15:30:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5,746094,0.0,0.0,AUR,60m
2023-05-23 09:30:00-04:00,1.4800000190734863,1.6050000190734863,1.4797999858856201,1.5700000524520874,1074074,0.0,0.0,AUR,60m
2023-05-23 10:30:00-04:00,1.5750000476837158,1.6200000047683716,1.5700000524520874,1.590000033378601,406663,0.0,0.0,AUR,60m
2023-05-23 11:30:00-04:00,1.5950000286102295,1.6200000047683716,1.5700000524520874,1.5700000524520874,292570,0.0,0.0,AUR,60m
2023-05-23 12:30:00-04:00,1.5707000494003296,1.590000033378601,1.5549999475479126,1.559999942779541,214570,0.0,0.0,AUR,60m
2023-05-23 13:30:00-04:00,1.565000057220459,1.5677000284194946,1.5099999904632568,1.524999976158142,426772,0.0,0.0,AUR,60m
2023-05-23 14:30:00-04:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.524999976158142,356253,0.0,0.0,AUR,60m
2023-05-23 15:30:00-04:00,1.524999976158142,1.5399999618530273,1.5,1.5,465218,0.0,0.0,AUR,60m
2023-05-24 09:30:00-04:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4500000476837158,399478,0.0,0.0,AUR,60m
2023-05-24 10:30:00-04:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,211084,0.0,0.0,AUR,60m
2023-05-24 11:30:00-04:00,1.475000023841858,1.4800000190734863,1.440000057220459,1.4500000476837158,148128,0.0,0.0,AUR,60m
2023-05-24 12:30:00-04:00,1.4500000476837158,1.4600000381469727,1.434999942779541,1.4500000476837158,163592,0.0,0.0,AUR,60m
2023-05-24 13:30:00-04:00,1.4500000476837158,1.465000033378601,1.4299999475479126,1.434999942779541,149951,0.0,0.0,AUR,60m
2023-05-24 14:30:00-04:00,1.440000057220459,1.4550000429153442,1.409999966621399,1.440000057220459,210173,0.0,0.0,AUR,60m
2023-05-24 15:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4299999475479126,224370,0.0,0.0,AUR,60m
2023-05-25 09:30:00-04:00,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,191095,0.0,0.0,AUR,60m
2023-05-25 10:30:00-04:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,162554,0.0,0.0,AUR,60m
2023-05-25 11:30:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,467734,0.0,0.0,AUR,60m
2023-05-25 12:30:00-04:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3550000190734863,359769,0.0,0.0,AUR,60m
2023-05-25 13:30:00-04:00,1.3550000190734863,1.3899999856948853,1.350000023841858,1.3700000047683716,195208,0.0,0.0,AUR,60m
2023-05-25 14:30:00-04:00,1.375,1.378999948501587,1.3600000143051147,1.3650000095367432,113153,0.0,0.0,AUR,60m
2023-05-25 15:30:00-04:00,1.3650000095367432,1.3700000047683716,1.3300000429153442,1.3350000381469727,385554,0.0,0.0,AUR,60m
2023-05-26 09:30:00-04:00,1.350000023841858,1.3704999685287476,1.3200000524520874,1.3550000190734863,548477,0.0,0.0,AUR,60m
2023-05-26 10:30:00-04:00,1.3574999570846558,1.3600000143051147,1.2999999523162842,1.3200000524520874,632225,0.0,0.0,AUR,60m
2023-05-26 11:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,328596,0.0,0.0,AUR,60m
2023-05-26 12:30:00-04:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3250000476837158,275431,0.0,0.0,AUR,60m
2023-05-26 13:30:00-04:00,1.3250000476837158,1.340000033378601,1.309999942779541,1.3200000524520874,397344,0.0,0.0,AUR,60m
