datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.73330020904541,4.808899879455566,4.710000038146973,4.769999980926514,413654,0.0,0.0,AUR,5m
2026-01-22 09:35:00-05:00,4.775000095367432,4.869999885559082,4.775000095367432,4.864999771118164,271627,0.0,0.0,AUR,5m
2026-01-22 09:40:00-05:00,4.860099792480469,4.869999885559082,4.830100059509277,4.86460018157959,231662,0.0,0.0,AUR,5m
2026-01-22 09:45:00-05:00,4.864999771118164,4.889999866485596,4.832699775695801,4.85099983215332,238847,0.0,0.0,AUR,5m
2026-01-22 09:50:00-05:00,4.855000019073486,4.929999828338623,4.849999904632568,4.90500020980835,358759,0.0,0.0,AUR,5m
2026-01-22 09:55:00-05:00,4.900000095367432,4.929999828338623,4.894999980926514,4.925000190734863,257463,0.0,0.0,AUR,5m
2026-01-22 10:00:00-05:00,4.920000076293945,4.949999809265137,4.900100231170654,4.925000190734863,417091,0.0,0.0,AUR,5m
2026-01-22 10:05:00-05:00,4.925000190734863,4.945000171661377,4.914999961853027,4.945000171661377,195561,0.0,0.0,AUR,5m
2026-01-22 10:10:00-05:00,4.945000171661377,4.96999979019165,4.940000057220459,4.965000152587891,193791,0.0,0.0,AUR,5m
2026-01-22 10:15:00-05:00,4.96999979019165,4.989999771118164,4.96999979019165,4.98960018157959,225329,0.0,0.0,AUR,5m
2026-01-22 10:20:00-05:00,4.985000133514404,5.0,4.96999979019165,4.974999904632568,242784,0.0,0.0,AUR,5m
2026-01-22 10:25:00-05:00,4.970099925994873,4.994999885559082,4.970099925994873,4.985000133514404,535773,0.0,0.0,AUR,5m
2026-01-22 10:30:00-05:00,4.980800151824951,5.025000095367432,4.954999923706055,4.960100173950195,1347107,0.0,0.0,AUR,5m
2026-01-22 10:35:00-05:00,4.968999862670898,4.985000133514404,4.960000038146973,4.964600086212158,325820,0.0,0.0,AUR,5m
2026-01-22 10:40:00-05:00,4.965000152587891,4.985000133514404,4.960000038146973,4.974999904632568,253365,0.0,0.0,AUR,5m
2026-01-22 10:45:00-05:00,4.974999904632568,5.0,4.974999904632568,4.994999885559082,169611,0.0,0.0,AUR,5m
2026-01-22 10:50:00-05:00,4.994999885559082,5.03000020980835,4.989999771118164,5.025000095367432,239263,0.0,0.0,AUR,5m
